1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.5222,6.2562,0.69729,4.8513,0.32083,0.66695,4.0519,4.2651,1.2797,4.7065,4.1772,3.375,0.18773,4.1713,4.9418
0.66895,5.2149,2.1432,6.1496,0.84631,6.0221,4.3112,4.2944,0.72613,4.6672,4.2464,2.0232,0.60904,3.1775,5.0157
6.2008,6.1895,2.0362,0.67967,6.083,4.6177,0.44209,4.3035,1.0325,4.5417,4.5519,1.079,6.2508,1.6409,5.041
6.1142,1.4189,1.9923,0.14491,4.5839,4.1332,0.72423,4.2577,3.4909,4.1949,4.7536,6.2774,4.3722,4.9541,4.6864
6.0311,1.8455,0.98063,5.7044,4.1464,5.3645,0.66149,4.1181,4.1013,3.374,4.7352,4.7145,3.7991,5.5977,4.2771
5.9296,1.2378,5.7524,1.6969,5.2841,0.71828,0.51637,4.0188,4.2966,0.75676,4.6921,4.1609,2.9244,0.47626,4.021
5.5499,0.38451,5.3605,2.1076,0.29919,0.64833,5.554,4.9954,4.2962,0.71081,4.6604,4.3482,1.5726,0.60139,2.6653
5.0496,6.1204,0.41052,2.011,0.5644,5.5833,4.3029,0.77334,4.3072,1.7219,4.4261,4.6538,0.87678,5.6246,0.77877
1.1012,6.0865,1.7421,1.8217,6.1869,4.2344,4.3343,0.69968,4.2045,3.9039,4.0793,4.7515,5.7564,3.9636,4.7245
1.6041,6.0034,1.7248,0.47682,6.0493,4.4185,5.9843,0.65877,4.085,4.2,2.3101,4.7208,4.3618,3.6666,6.0343
1.5932,5.8432,0.95338,5.4053,2.1789,5.7168,0.89344,0.20701,3.9857,4.2945,0.74144,4.6778,4.1839,2.4738,0.61669
1.4563,5.3832,0.10008,5.6854,2.0719,0.57027,0.29949,5.0858,6.0382,4.2999,0.69549,4.6198,4.4501,1.2579,0.38757
1.108,5.4387,6.1255,0.9147,1.9964,0.38615,5.0836,4.1414,0.74878,4.2919,2.7636,4.3105,4.721,0.51517,4.9984
0.81716,1.6021,6.0588,1.8843,1.4844,5.9456,4.035,4.7448,0.67513,4.158,4.0026,3.9638,4.7454,5.2355,3.7726
0.77533,1.6051,5.9696,1.5222,6.2562,0.69729,4.8513,0.32083,0.66695,4.0519,4.2651,1.2797,4.7065,4.1772,3.375
0.77227,1.5663,5.7167,0.66895,5.2149,2.1432,6.1496,0.84631,6.0221,4.3112,4.2944,0.72613,4.6672,4.2464,2.0232
0.59578,1.359,5.2164,6.2008,6.1895,2.0362,0.67967,6.083,4.6177,0.44209,4.3035,1.0325,4.5417,4.5519,1.079
0.62685,0.98245,0.10037,6.1142,1.4189,1.9923,0.14491,4.5839,4.1332,0.72423,4.2577,3.4909,4.1949,4.7536,6.2774
0.80506,0.79029,1.6031,6.0311,1.8455,0.98063,5.7044,4.1464,5.3645,0.66149,4.1181,4.1013,3.374,4.7352,4.7145
0.75002,0.77431,1.6062,5.9296,1.2378,5.7524,1.6969,5.2841,0.71828,0.51637,4.0188,4.2966,0.75676,4.6921,4.1609
0.68299,0.74235,1.5254,5.5499,0.38451,5.3605,2.1076,0.29919,0.64833,5.554,4.9954,4.2962,0.71081,4.6604,4.3482
0.6522,0.55709,1.2335,5.0496,6.1204,0.41052,2.011,0.5644,5.5833,4.3029,0.77334,4.3072,1.7219,4.4261,4.6538
0.55293,0.68626,0.88552,1.1012,6.0865,1.7421,1.8217,6.1869,4.2344,4.3343,0.69968,4.2045,3.9039,4.0793,4.7515
