1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0070756,-0.0055896,-0.0046382,0.001049,0.0015234,-0.0013294,-0.015043,-0.0063092,0.0010367,-0.0027711,-0.0068808,-0.017939,-0.016434,-0.0035008,-0.0023896
0.0038716,-0.0081269,-0.0046382,0.001049,0.0015234,-0.00075882,-0.008186,-0.016104,0.0010367,-0.0027711,-0.0066068,-0.012735,-0.01859,-0.0035008,-0.0024359
0.0079768,-0.008444,-0.0046382,0.001049,0.0013653,0.00095287,-0.0020912,-0.017328,0.0010367,-0.0027711,-0.004415,-0.0075313,-0.01859,-0.0035008,-0.0028063
0.0079768,-0.008444,-0.0046382,-8.8445e-05,0.0011281,0.0015234,-0.0013294,-0.017328,0.0010367,-0.0018192,-0.0027711,-0.0068808,-0.01859,-0.0056564,-0.003223
0.0079768,-0.008444,-0.0046382,-0.0035008,0.001049,0.0015234,-0.0013294,-0.017328,-0.00018758,0.00071943,-0.0027711,-0.0068808,-0.01859,-0.012123,-0.0035008
0.0079768,-0.0043388,-0.0065411,-0.0046382,0.001049,0.0015234,-0.0013294,-0.012757,-0.0099822,0.0010367,-0.0027711,-0.0068808,-0.016638,-0.017871,-0.0035008
0.0079768,0.0066084,-0.008444,-0.0046382,0.001049,0.0014971,-0.00018826,-0.0059005,-0.017328,0.0010367,-0.0027711,-0.0060588,-0.010784,-0.01859,-0.0035008
0.0059811,0.0079768,-0.008444,-0.0046382,0.001049,0.0012862,0.0013332,-0.0013294,-0.017328,0.0010367,-0.0027711,-0.0035931,-0.0068808,-0.01859,-0.0035008
0.0029876,0.0079768,-0.008444,-0.0046382,-0.0012259,0.0010753,0.0015234,-0.0013294,-0.017328,0.0010367,-0.00086719,-0.0027711,-0.0068808,-0.01859,-0.007812
0.00099187,0.0079768,-0.008444,-0.0049553,-0.004259,0.001049,0.0015234,-0.0013294,-0.016566,-0.0026362,0.0010367,-0.0027711,-0.0068808,-0.01859,-0.014279
0.00099187,0.0079768,-0.00023362,-0.0074926,-0.0046382,0.001049,0.0015234,-0.0011392,-0.010472,-0.013655,0.0010367,-0.0027711,-0.0068808,-0.014687,-0.01859
0.00099187,0.0076442,0.0079768,-0.008444,-0.0046382,0.001049,0.0014444,0.00038231,-0.0036149,-0.017328,0.0010367,-0.0027711,-0.0052369,-0.0088323,-0.01859
0.0018566,0.0049832,0.0079768,-0.008444,-0.0046382,0.00066985,0.0012071,0.0015234,-0.0013294,-0.017328,0.0010367,-0.0024538,-0.0030451,-0.0068808,-0.01859
0.0087747,0.0019897,0.0079768,-0.008444,-0.0046382,-0.0023633,0.001049,0.0015234,-0.0013294,-0.017328,0.0010367,8.4779e-05,-0.0027711,-0.0068808,-0.01859
0.015693,0.00099187,0.0079768,-0.0070756,-0.0055896,-0.0046382,0.001049,0.0015234,-0.0013294,-0.015043,-0.0063092,0.0010367,-0.0027711,-0.0068808,-0.017939
0.016558,0.00099187,0.0079768,0.0038716,-0.0081269,-0.0046382,0.001049,0.0015234,-0.00075882,-0.008186,-0.016104,0.0010367,-0.0027711,-0.0066068,-0.012735
0.016558,0.00099187,0.0069789,0.0079768,-0.008444,-0.0046382,0.001049,0.0013653,0.00095287,-0.0020912,-0.017328,0.0010367,-0.0027711,-0.004415,-0.0075313
0.015418,0.0035862,0.0039854,0.0079768,-0.008444,-0.0046382,-8.8445e-05,0.0011281,0.0015234,-0.0013294,-0.017328,0.0010367,-0.0018192,-0.0027711,-0.0068808
0.0063041,0.011369,0.0013245,0.0079768,-0.008444,-0.0046382,-0.0035008,0.001049,0.0015234,-0.0013294,-0.017328,-0.00018758,0.00071943,-0.0027711,-0.0068808
-0.00053161,0.016558,0.00099187,0.0079768,-0.0043388,-0.0065411,-0.0046382,0.001049,0.0015234,-0.0013294,-0.012757,-0.0099822,0.0010367,-0.0027711,-0.0068808
-0.00053161,0.016558,0.00099187,0.0079768,0.0066084,-0.008444,-0.0046382,0.001049,0.0014971,-0.00018826,-0.0059005,-0.017328,0.0010367,-0.0027711,-0.0060588
-0.00053161,0.016558,0.00099187,0.0059811,0.0079768,-0.008444,-0.0046382,0.001049,0.0012862,0.0013332,-0.0013294,-0.017328,0.0010367,-0.0027711,-0.0035931
-0.00053161,0.01314,0.0061804,0.0029876,0.0079768,-0.008444,-0.0046382,-0.0012259,0.0010753,0.0015234,-0.0013294,-0.017328,0.0010367,-0.00086719,-0.0027711
-0.00053161,0.0028862,0.013963,0.00099187,0.0079768,-0.008444,-0.0049553,-0.004259,0.001049,0.0015234,-0.0013294,-0.016566,-0.0026362,0.0010367,-0.0027711
0.0068183,-0.00053161,0.016558,0.00099187,0.0079768,-0.00023362,-0.0074926,-0.0046382,0.001049,0.0015234,-0.0011392,-0.010472,-0.013655,0.0010367,-0.0027711
0.014168,-0.00053161,0.016558,0.00099187,0.0076442,0.0079768,-0.008444,-0.0046382,0.001049,0.0014444,0.00038231,-0.0036149,-0.017328,0.0010367,-0.0027711
0.014168,-0.00053161,0.016558,0.0018566,0.0049832,0.0079768,-0.008444,-0.0046382,0.00066985,0.0012071,0.0015234,-0.0013294,-0.017328,0.0010367,-0.0024538
0.014168,-0.00053161,0.0097219,0.0087747,0.0019897,0.0079768,-0.008444,-0.0046382,-0.0023633,0.001049,0.0015234,-0.0013294,-0.017328,0.0010367,8.4779e-05
0.014168,0.00069337,0.00060767,0.015693,0.00099187,0.0079768,-0.0070756,-0.0055896,-0.0046382,0.001049,0.0015234,-0.0013294,-0.015043,-0.0063092,0.0010367
0.013163,0.010493,-0.00053161,0.016558,0.00099187,0.0079768,0.0038716,-0.0081269,-0.0046382,0.001049,0.0015234,-0.00075882,-0.008186,-0.016104,0.0010367
0.0051245,0.014168,-0.00053161,0.016558,0.00099187,0.0069789,0.0079768,-0.008444,-0.0046382,0.001049,0.0013653,0.00095287,-0.0020912,-0.017328,0.0010367
-0.00090466,0.014168,-0.00053161,0.015418,0.0035862,0.0039854,0.0079768,-0.008444,-0.0046382,-8.8445e-05,0.0011281,0.0015234,-0.0013294,-0.017328,0.0010367
-0.00090466,0.014168,-0.00053161,0.0063041,0.011369,0.0013245,0.0079768,-0.008444,-0.0046382,-0.0035008,0.001049,0.0015234,-0.0013294,-0.017328,-0.00018758
-0.00090466,0.014168,0.0031433,-0.00053161,0.016558,0.00099187,0.0079768,-0.0043388,-0.0065411,-0.0046382,0.001049,0.0015234,-0.0013294,-0.012757,-0.0099822
-0.00090466,0.011154,0.012943,-0.00053161,0.016558,0.00099187,0.0079768,0.0066084,-0.008444,-0.0046382,0.001049,0.0014971,-0.00018826,-0.0059005,-0.017328
0.00242,0.0021099,0.014168,-0.00053161,0.016558,0.00099187,0.0059811,0.0079768,-0.008444,-0.0046382,0.001049,0.0012862,0.0013332,-0.0013294,-0.017328
0.0057447,-0.00090466,0.014168,-0.00053161,0.01314,0.0061804,0.0029876,0.0079768,-0.008444,-0.0046382,-0.0012259,0.0010753,0.0015234,-0.0013294,-0.017328
0.0057447,-0.00090466,0.014168,-0.00053161,0.0028862,0.013963,0.00099187,0.0079768,-0.008444,-0.0049553,-0.004259,0.001049,0.0015234,-0.0013294,-0.016566
0.0057447,-0.00090466,0.014168,0.0068183,-0.00053161,0.016558,0.00099187,0.0079768,-0.00023362,-0.0074926,-0.0046382,0.001049,0.0015234,-0.0011392,-0.010472
0.0057447,-0.00035054,0.0081391,0.014168,-0.00053161,0.016558,0.00099187,0.0076442,0.0079768,-0.008444,-0.0046382,0.001049,0.0014444,0.00038231,-0.0036149
-0.0013307,0.0040824,0.0001002,0.014168,-0.00053161,0.016558,0.0018566,0.0049832,0.0079768,-0.008444,-0.0046382,0.00066985,0.0012071,0.0015234,-0.0013294
-0.011944,0.0057447,-0.00090466,0.014168,-0.00053161,0.0097219,0.0087747,0.0019897,0.0079768,-0.008444,-0.0046382,-0.0023633,0.001049,0.0015234,-0.0013294
-0.015481,0.0057447,-0.00090466,0.014168,0.00069337,0.00060767,0.015693,0.00099187,0.0079768,-0.0070756,-0.0055896,-0.0046382,0.001049,0.0015234,-0.0013294
-0.015481,0.0057447,-0.00090466,0.013163,0.010493,-0.00053161,0.016558,0.00099187,0.0079768,0.0038716,-0.0081269,-0.0046382,0.001049,0.0015234,-0.00075882
-0.015481,0.0045655,0.00075769,0.0051245,0.014168,-0.00053161,0.016558,0.00099187,0.0069789,0.0079768,-0.008444,-0.0046382,0.001049,0.0013653,0.00095287
-0.015481,-0.0048684,0.0051906,-0.00090466,0.014168,-0.00053161,0.015418,0.0035862,0.0039854,0.0079768,-0.008444,-0.0046382,-8.8445e-05,0.0011281,0.0015234
-0.014883,-0.014302,0.0057447,-0.00090466,0.014168,-0.00053161,0.0063041,0.011369,0.0013245,0.0079768,-0.008444,-0.0046382,-0.0035008,0.001049,0.0015234
-0.010093,-0.015481,0.0057447,-0.00090466,0.014168,0.0031433,-0.00053161,0.016558,0.00099187,0.0079768,-0.0043388,-0.0065411,-0.0046382,0.001049,0.0015234
-0.0053029,-0.015481,0.0057447,-0.00090466,0.011154,0.012943,-0.00053161,0.016558,0.00099187,0.0079768,0.0066084,-0.008444,-0.0046382,0.001049,0.0014971
-0.0047041,-0.015481,0.002207,0.00242,0.0021099,0.014168,-0.00053161,0.016558,0.00099187,0.0059811,0.0079768,-0.008444,-0.0046382,0.001049,0.0012862
-0.0047041,-0.015481,-0.0084061,0.0057447,-0.00090466,0.014168,-0.00053161,0.01314,0.0061804,0.0029876,0.0079768,-0.008444,-0.0046382,-0.0012259,0.0010753
-0.0047041,-0.013685,-0.015481,0.0057447,-0.00090466,0.014168,-0.00053161,0.0028862,0.013963,0.00099187,0.0079768,-0.008444,-0.0049553,-0.004259,0.001049
-0.0031227,-0.0082966,-0.015481,0.0057447,-0.00090466,0.014168,0.0068183,-0.00053161,0.016558,0.00099187,0.0079768,-0.00023362,-0.0074926,-0.0046382,0.001049
-0.00075044,-0.0047041,-0.015481,0.0057447,-0.00035054,0.0081391,0.014168,-0.00053161,0.016558,0.00099187,0.0076442,0.0079768,-0.008444,-0.0046382,0.001049
4.0303e-05,-0.0047041,-0.015481,-0.0013307,0.0040824,0.0001002,0.014168,-0.00053161,0.016558,0.0018566,0.0049832,0.0079768,-0.008444,-0.0046382,0.00066985
4.0303e-05,-0.0047041,-0.015481,-0.011944,0.0057447,-0.00090466,0.014168,-0.00053161,0.0097219,0.0087747,0.0019897,0.0079768,-0.008444,-0.0046382,-0.0023633
4.0303e-05,-0.0044406,-0.011889,-0.015481,0.0057447,-0.00090466,0.014168,0.00069337,0.00060767,0.015693,0.00099187,0.0079768,-0.0070756,-0.0055896,-0.0046382
-0.0021187,-0.0023319,-0.0065004,-0.015481,0.0057447,-0.00090466,0.013163,0.010493,-0.00053161,0.016558,0.00099187,0.0079768,0.0038716,-0.0081269,-0.0046382
-0.0053573,-0.00022328,-0.0047041,-0.015481,0.0045655,0.00075769,0.0051245,0.014168,-0.00053161,0.016558,0.00099187,0.0069789,0.0079768,-0.008444,-0.0046382
-0.0064368,4.0303e-05,-0.0047041,-0.015481,-0.0048684,0.0051906,-0.00090466,0.014168,-0.00053161,0.015418,0.0035862,0.0039854,0.0079768,-0.008444,-0.0046382
-0.0064368,4.0303e-05,-0.0047041,-0.014883,-0.014302,0.0057447,-0.00090466,0.014168,-0.00053161,0.0063041,0.011369,0.0013245,0.0079768,-0.008444,-0.0046382
-0.0059478,-0.00031953,-0.0039134,-0.010093,-0.015481,0.0057447,-0.00090466,0.014168,0.0031433,-0.00053161,0.016558,0.00099187,0.0079768,-0.0043388,-0.0065411
-0.0020363,-0.0031982,-0.0015412,-0.0053029,-0.015481,0.0057447,-0.00090466,0.011154,0.012943,-0.00053161,0.016558,0.00099187,0.0079768,0.0066084,-0.008444
0.0023642,-0.0060769,4.0303e-05,-0.0047041,-0.015481,0.002207,0.00242,0.0021099,0.014168,-0.00053161,0.016558,0.00099187,0.0059811,0.0079768,-0.008444
0.0052978,-0.0064368,4.0303e-05,-0.0047041,-0.015481,-0.0084061,0.0057447,-0.00090466,0.014168,-0.00053161,0.01314,0.0061804,0.0029876,0.0079768,-0.008444
0.0052978,-0.0064368,4.0303e-05,-0.0047041,-0.013685,-0.015481,0.0057447,-0.00090466,0.014168,-0.00053161,0.0028862,0.013963,0.00099187,0.0079768,-0.008444
0.0052978,-0.0049699,-0.0010392,-0.0031227,-0.0082966,-0.015481,0.0057447,-0.00090466,0.014168,0.0068183,-0.00053161,0.016558,0.00099187,0.0079768,-0.00023362
0.0046437,-0.00056946,-0.0042777,-0.00075044,-0.0047041,-0.015481,0.0057447,-0.00035054,0.0081391,0.014168,-0.00053161,0.016558,0.00099187,0.0076442,0.0079768
-0.00058927,0.003831,-0.0064368,4.0303e-05,-0.0047041,-0.015481,-0.0013307,0.0040824,0.0001002,0.014168,-0.00053161,0.016558,0.0018566,0.0049832,0.0079768
-0.0064764,0.0052978,-0.0064368,4.0303e-05,-0.0047041,-0.015481,-0.011944,0.0057447,-0.00090466,0.014168,-0.00053161,0.0097219,0.0087747,0.0019897,0.0079768
-0.0084388,0.0052978,-0.0064368,4.0303e-05,-0.0044406,-0.011889,-0.015481,0.0057447,-0.00090466,0.014168,0.00069337,0.00060767,0.015693,0.00099187,0.0079768
-0.0084388,0.0052978,-0.0035031,-0.0021187,-0.0023319,-0.0065004,-0.015481,0.0057447,-0.00090466,0.013163,0.010493,-0.00053161,0.016558,0.00099187,0.0079768
-0.0084388,0.0033355,0.00089737,-0.0053573,-0.00022328,-0.0047041,-0.015481,0.0045655,0.00075769,0.0051245,0.014168,-0.00053161,0.016558,0.00099187,0.0069789
-0.0084388,-0.0025516,0.0048089,-0.0064368,4.0303e-05,-0.0047041,-0.015481,-0.0048684,0.0051906,-0.00090466,0.014168,-0.00053161,0.015418,0.0035862,0.0039854
-0.0012422,-0.0077846,0.0052978,-0.0064368,4.0303e-05,-0.0047041,-0.014883,-0.014302,0.0057447,-0.00090466,0.014168,-0.00053161,0.0063041,0.011369,0.0013245
0.0095526,-0.0084388,0.0052978,-0.0059478,-0.00031953,-0.0039134,-0.010093,-0.015481,0.0057447,-0.00090466,0.014168,0.0031433,-0.00053161,0.016558,0.00099187
0.013151,-0.0084388,0.0052978,-0.0020363,-0.0031982,-0.0015412,-0.0053029,-0.015481,0.0057447,-0.00090466,0.011154,0.012943,-0.00053161,0.016558,0.00099187
0.013151,-0.0084388,0.0013731,0.0023642,-0.0060769,4.0303e-05,-0.0047041,-0.015481,0.002207,0.00242,0.0021099,0.014168,-0.00053161,0.016558,0.00099187
