-57.5,-58,-58.5,-59.5,-59.5
-58,-58,-58,-59.5,-59.5
-58,-58,-58,-59,-58.5
-58.5,-57.5,-58.5,-59,-58.5
-58,-57.5,-58.5,-58.5,-59
-58,-57.5,-58.5,-58.5,-59
-57.5,-57.5,-58.5,-58.5,-59.5
-57,-57.5,-58,-58.5,-59.5
-56.5,-57.5,-58,-58.5,-59.5
-56.5,-58,-58,-58,-59.5
-56,-58,-58,-58,-59
-56,-58.5,-57.5,-58.5,-59
-56,-58,-57.5,-58.5,-58.5
-55.5,-58,-57.5,-58.5,-58.5
-55.5,-57.5,-57.5,-58.5,-58.5
-55.5,-57,-57.5,-58,-58.5
-55.5,-56.5,-57.5,-58,-58.5
-55.5,-56.5,-58,-58,-58
-55.5,-56,-58,-58,-58
-56,-56,-58.5,-57.5,-58.5
-56,-56,-58,-57.5,-58.5
-55.5,-55.5,-58,-57.5,-58.5
-55.5,-55.5,-57.5,-57.5,-58.5
-55.5,-55.5,-57,-57.5,-58
-55,-55.5,-56.5,-57.5,-58
-55,-55.5,-56.5,-58,-58
-55,-55.5,-56,-58,-58
-55,-56,-56,-58.5,-57.5
-55,-56,-56,-58,-57.5
-55.5,-55.5,-55.5,-58,-57.5
-55.5,-55.5,-55.5,-57.5,-57.5
-55.5,-55.5,-55.5,-57,-57.5
-55.5,-55,-55.5,-56.5,-57.5
-55.5,-55,-55.5,-56.5,-58
-55,-55,-55.5,-56,-58
-55,-55,-56,-56,-58.5
-54.5,-55,-56,-56,-58
-54.5,-55.5,-55.5,-55.5,-58
-54.5,-55.5,-55.5,-55.5,-57.5
-54.5,-55.5,-55.5,-55.5,-57
-54.5,-55.5,-55,-55.5,-56.5
-55,-55.5,-55,-55.5,-56.5
-55.5,-55,-55,-55.5,-56
-56,-55,-55,-56,-56
-56.5,-54.5,-55,-56,-56
-56.5,-54.5,-55.5,-55.5,-55.5
-57,-54.5,-55.5,-55.5,-55.5
-57,-54.5,-55.5,-55.5,-55.5
-58,-54.5,-55.5,-55,-55.5
-58,-55,-55.5,-55,-55.5
-58,-55.5,-55,-55,-55.5
-58.5,-56,-55,-55,-56
-59.5,-56.5,-54.5,-55,-56
-60,-56.5,-54.5,-55.5,-55.5
-60.5,-57,-54.5,-55.5,-55.5
-60.5,-57,-54.5,-55.5,-55.5
-61.5,-58,-54.5,-55.5,-55
-62,-58,-55,-55.5,-55
-62.5,-58,-55.5,-55,-55
-62.5,-58.5,-56,-55,-55
-62.5,-59.5,-56.5,-54.5,-55
-63,-60,-56.5,-54.5,-55.5
-63,-60.5,-57,-54.5,-55.5
-63,-60.5,-57,-54.5,-55.5
-63,-61.5,-58,-54.5,-55.5
-63,-62,-58,-55,-55.5
-63.5,-62.5,-58,-55.5,-55
-63.5,-62.5,-58.5,-56,-55
-63,-62.5,-59.5,-56.5,-54.5
-63,-63,-60,-56.5,-54.5
-63,-63,-60.5,-57,-54.5
-62.5,-63,-60.5,-57,-54.5
-62.5,-63,-61.5,-58,-54.5
-62.5,-63,-62,-58,-55
-62.5,-63.5,-62.5,-58,-55.5
-62.5,-63.5,-62.5,-58.5,-56
-62.5,-63,-62.5,-59.5,-56.5
-62.5,-63,-63,-60,-56.5
-63,-63,-63,-60.5,-57
-63,-62.5,-63,-60.5,-57
-62.5,-62.5,-63,-61.5,-58
-62.5,-62.5,-63,-62,-58
-62.5,-62.5,-63.5,-62.5,-58
-62.5,-62.5,-63.5,-62.5,-58.5
-63,-62.5,-63,-62.5,-59.5
-63,-62.5,-63,-63,-60
-62.5,-63,-63,-63,-60.5
-62,-63,-62.5,-63,-60.5
-62,-62.5,-62.5,-63,-61.5
-62,-62.5,-62.5,-63,-62
-62,-62.5,-62.5,-63.5,-62.5
-62.5,-62.5,-62.5,-63.5,-62.5
-63,-63,-62.5,-63,-62.5
-63,-63,-62.5,-63,-63
