1,1,1,1,1
-0.042338,-0.023705,-0.015347,-0.0080796,-0.00333
-0.0506,-0.027978,-0.016136,-0.0083078,-0.0033036
-0.05385,-0.028637,-0.016136,-0.010078,-0.0051507
-0.05385,-0.029324,-0.01793,-0.011691,-0.0071385
-0.055116,-0.034969,-0.020778,-0.013248,-0.0079916
-0.059017,-0.042338,-0.023705,-0.015347,-0.0080796
-0.063919,-0.0506,-0.027978,-0.016136,-0.0083078
-0.06956,-0.05385,-0.028637,-0.016136,-0.010078
-0.071563,-0.05385,-0.029324,-0.01793,-0.011691
-0.071563,-0.055116,-0.034969,-0.020778,-0.013248
-0.074204,-0.059017,-0.042338,-0.023705,-0.015347
-0.078061,-0.063919,-0.0506,-0.027978,-0.016136
-0.081865,-0.06956,-0.05385,-0.028637,-0.016136
-0.085035,-0.071563,-0.05385,-0.029324,-0.01793
-0.085986,-0.071563,-0.055116,-0.034969,-0.020778
-0.086355,-0.074204,-0.059017,-0.042338,-0.023705
-0.089198,-0.078061,-0.063919,-0.0506,-0.027978
-0.091609,-0.081865,-0.06956,-0.05385,-0.028637
-0.095155,-0.085035,-0.071563,-0.05385,-0.029324
-0.10293,-0.085986,-0.071563,-0.055116,-0.034969
-0.10293,-0.086355,-0.074204,-0.059017,-0.042338
-0.10489,-0.089198,-0.078061,-0.063919,-0.0506
-0.11087,-0.091609,-0.081865,-0.06956,-0.05385
-0.11706,-0.095155,-0.085035,-0.071563,-0.05385
-0.12174,-0.10293,-0.085986,-0.071563,-0.055116
-0.12435,-0.10293,-0.086355,-0.074204,-0.059017
-0.12435,-0.10489,-0.089198,-0.078061,-0.063919
-0.12554,-0.11087,-0.091609,-0.081865,-0.06956
-0.13129,-0.11706,-0.095155,-0.085035,-0.071563
-0.13811,-0.12174,-0.10293,-0.085986,-0.071563
-0.14171,-0.12435,-0.10293,-0.086355,-0.074204
-0.14198,-0.12435,-0.10489,-0.089198,-0.078061
-0.14227,-0.12554,-0.11087,-0.091609,-0.081865
-0.14461,-0.13129,-0.11706,-0.095155,-0.085035
-0.14725,-0.13811,-0.12174,-0.10293,-0.085986
-0.14804,-0.14171,-0.12435,-0.10293,-0.086355
-0.14791,-0.14198,-0.12435,-0.10489,-0.089198
-0.14782,-0.14227,-0.12554,-0.11087,-0.091609
-0.14806,-0.14461,-0.13129,-0.11706,-0.095155
-0.15003,-0.14725,-0.13811,-0.12174,-0.10293
-0.15192,-0.14804,-0.14171,-0.12435,-0.10293
-0.15232,-0.14791,-0.14198,-0.12435,-0.10489
-0.15398,-0.14782,-0.14227,-0.12554,-0.11087
-0.15509,-0.14806,-0.14461,-0.13129,-0.11706
-0.15535,-0.15003,-0.14725,-0.13811,-0.12174
-0.15747,-0.15192,-0.14804,-0.14171,-0.12435
-0.16136,-0.15232,-0.14791,-0.14198,-0.12435
-0.16367,-0.15398,-0.14782,-0.14227,-0.12554
-0.16367,-0.15509,-0.14806,-0.14461,-0.13129
-0.16367,-0.15535,-0.15003,-0.14725,-0.13811
-0.16451,-0.15747,-0.15192,-0.14804,-0.14171
-0.16626,-0.16136,-0.15232,-0.14791,-0.14198
-0.16807,-0.16367,-0.15398,-0.14782,-0.14227
-0.16854,-0.16367,-0.15509,-0.14806,-0.14461
-0.16857,-0.16367,-0.15535,-0.15003,-0.14725
-0.16857,-0.16451,-0.15747,-0.15192,-0.14804
-0.16747,-0.16626,-0.16136,-0.15232,-0.14791
-0.16589,-0.16807,-0.16367,-0.15398,-0.14782
-0.16778,-0.16854,-0.16367,-0.15509,-0.14806
-0.16989,-0.16857,-0.16367,-0.15535,-0.15003
-0.17063,-0.16857,-0.16451,-0.15747,-0.15192
-0.17063,-0.16747,-0.16626,-0.16136,-0.15232
-0.16952,-0.16589,-0.16807,-0.16367,-0.15398
-0.16567,-0.16778,-0.16854,-0.16367,-0.15509
-0.16076,-0.16989,-0.16857,-0.16367,-0.15535
-0.15454,-0.17063,-0.16857,-0.16451,-0.15747
-0.14863,-0.17063,-0.16747,-0.16626,-0.16136
-0.14863,-0.16952,-0.16589,-0.16807,-0.16367
-0.14498,-0.16567,-0.16778,-0.16854,-0.16367
-0.13499,-0.16076,-0.16989,-0.16857,-0.16367
-0.12691,-0.15454,-0.17063,-0.16857,-0.16451
-0.11945,-0.14863,-0.17063,-0.16747,-0.16626
-0.1185,-0.14863,-0.16952,-0.16589,-0.16807
-0.11733,-0.14498,-0.16567,-0.16778,-0.16854
-0.1081,-0.13499,-0.16076,-0.16989,-0.16857
-0.099051,-0.12691,-0.15454,-0.17063,-0.16857
-0.089597,-0.11945,-0.14863,-0.17063,-0.16747
-0.080705,-0.1185,-0.14863,-0.16952,-0.16589
-0.080705,-0.11733,-0.14498,-0.16567,-0.16778
-0.074577,-0.1081,-0.13499,-0.16076,-0.16989
-0.067921,-0.099051,-0.12691,-0.15454,-0.17063
-0.062532,-0.089597,-0.11945,-0.14863,-0.17063
-0.057302,-0.080705,-0.1185,-0.14863,-0.16952
-0.056615,-0.080705,-0.11733,-0.14498,-0.16567
-0.056615,-0.074577,-0.1081,-0.13499,-0.16076
-0.054556,-0.067921,-0.099051,-0.12691,-0.15454
-0.050279,-0.062532,-0.089597,-0.11945,-0.14863
-0.046952,-0.057302,-0.080705,-0.1185,-0.14863
-0.042939,-0.056615,-0.080705,-0.11733,-0.14498
-0.042359,-0.056615,-0.074577,-0.1081,-0.13499
-0.042015,-0.054556,-0.067921,-0.099051,-0.12691
-0.038789,-0.050279,-0.062532,-0.089597,-0.11945
-0.034267,-0.046952,-0.057302,-0.080705,-0.1185
-0.03034,-0.042939,-0.056615,-0.080705,-0.11733
-0.027907,-0.042359,-0.056615,-0.074577,-0.1081
-0.027603,-0.042015,-0.054556,-0.067921,-0.099051
-0.027153,-0.038789,-0.050279,-0.062532,-0.089597
-0.023884,-0.034267,-0.046952,-0.057302,-0.080705
-0.020822,-0.03034,-0.042939,-0.056615,-0.080705
-0.017766,-0.027907,-0.042359,-0.056615,-0.074577
-0.01508,-0.027603,-0.042015,-0.054556,-0.067921
-0.014745,-0.027153,-0.038789,-0.050279,-0.062532
-0.014008,-0.023884,-0.034267,-0.046952,-0.057302
-0.011587,-0.020822,-0.03034,-0.042939,-0.056615
-0.0087446,-0.017766,-0.027907,-0.042359,-0.056615
-0.006271,-0.01508,-0.027603,-0.042015,-0.054556
-0.0051131,-0.014745,-0.027153,-0.038789,-0.050279
-0.0051131,-0.014008,-0.023884,-0.034267,-0.046952
-0.0045599,-0.011587,-0.020822,-0.03034,-0.042939
-0.0023207,-0.0087446,-0.017766,-0.027907,-0.042359
0.00020834,-0.006271,-0.01508,-0.027603,-0.042015
0.0021051,-0.0051131,-0.014745,-0.027153,-0.038789
0.002632,-0.0051131,-0.014008,-0.023884,-0.034267
0.002632,-0.0045599,-0.011587,-0.020822,-0.03034
0.0027643,-0.0023207,-0.0087446,-0.017766,-0.027907
0.0038232,0.00020834,-0.006271,-0.01508,-0.027603
0.0049351,0.0021051,-0.0051131,-0.014745,-0.027153
0.005438,0.002632,-0.0051131,-0.014008,-0.023884
0.005491,0.002632,-0.0045599,-0.011587,-0.020822
0.0053327,0.0027643,-0.0023207,-0.0087446,-0.017766
0.0040221,0.0038232,0.00020834,-0.006271,-0.01508
0.0022454,0.0049351,0.0021051,-0.0051131,-0.014745
0.00025766,0.005438,0.002632,-0.0051131,-0.014008
-0.0017917,0.005491,0.002632,-0.0045599,-0.011587
-0.0017917,0.0053327,0.0027643,-0.0023207,-0.0087446
-0.002406,0.0040221,0.0038232,0.00020834,-0.006271
-0.0070646,0.0022454,0.0049351,0.0021051,-0.0051131
-0.010544,0.00025766,0.005438,0.002632,-0.0051131
-0.013403,-0.0017917,0.005491,0.002632,-0.0045599
-0.015299,-0.0017917,0.0053327,0.0027643,-0.0023207
-0.015536,-0.002406,0.0040221,0.0038232,0.00020834
-0.015694,-0.0070646,0.0022454,0.0049351,0.0021051
-0.016981,-0.010544,0.00025766,0.005438,0.002632
-0.018574,-0.013403,-0.0017917,0.005491,0.002632
-0.020019,-0.015299,-0.0017917,0.0053327,0.0027643
-0.020757,-0.015536,-0.002406,0.0040221,0.0038232
-0.020757,-0.015694,-0.0070646,0.0022454,0.0049351
-0.02274,-0.016981,-0.010544,0.00025766,0.005438
-0.026123,-0.018574,-0.013403,-0.0017917,0.005491
-0.030325,-0.020019,-0.015299,-0.0017917,0.0053327
-0.035558,-0.020757,-0.015536,-0.002406,0.0040221
-0.040421,-0.020757,-0.015694,-0.0070646,0.0022454
-0.040421,-0.02274,-0.016981,-0.010544,0.00025766
-0.04643,-0.026123,-0.018574,-0.013403,-0.0017917
-0.052071,-0.030325,-0.020019,-0.015299,-0.0017917
-0.056025,-0.035558,-0.020757,-0.015536,-0.002406
-0.06156,-0.040421,-0.020757,-0.015694,-0.0070646
-0.063669,-0.040421,-0.02274,-0.016981,-0.010544
-0.063669,-0.04643,-0.026123,-0.018574,-0.013403
-0.069797,-0.052071,-0.030325,-0.020019,-0.015299
