1,1,1,1,1
0.006839,0.020637,-0.00050129,0.0055709,0.0075417
-0.00207,0.021687,-0.0035918,0.0019276,0.0067853
-0.0050397,0.021687,-0.0035302,-0.00050129,0.0067853
-0.0050397,0.020697,0.0059264,-0.00050129,0.0067853
0.0005773,0.012778,0.015383,-0.00050129,0.0067853
0.0090028,0.0038693,0.021687,-0.0010164,0.0043564
0.017428,-0.0040498,0.021687,-0.0051371,0.00071314
0.020237,-0.0050397,0.021687,-0.00037802,-0.00050129
0.020237,-0.0041035,0.018718,0.0090785,-0.00050129
0.016408,0.0033858,0.0098087,0.018535,-0.00050129
0.0049228,0.011811,0.00089966,0.021687,-0.0020466
-0.0052865,0.019301,-0.0050397,0.021687,-0.0051166
-0.0065626,0.020237,-0.0050397,0.021687,0.0027742
-0.0065626,0.020237,-0.0022312,0.015748,0.012231
-0.0050514,0.01258,0.0061943,0.006839,0.020637
0.0070387,0.0010943,0.01462,-0.00207,0.021687
0.02064,-0.0065626,0.020237,-0.0050397,0.021687
0.025174,-0.0065626,0.020237,-0.0050397,0.020697
0.025174,-0.0065626,0.018961,0.0005773,0.012778
0.024297,-0.0020289,0.0087513,0.0090028,0.0038693
0.017282,0.011572,-0.0027341,0.017428,-0.0040498
0.0093896,0.023662,-0.0065626,0.020237,-0.0050397
0.006759,0.025174,-0.0065626,0.020237,-0.0041035
0.006759,0.025174,-0.0065626,0.016408,0.0033858
0.006759,0.022543,0.0025049,0.0049228,0.011811
0.0062531,0.014651,0.016106,-0.0052865,0.019301
0.0022057,0.0076359,0.025174,-0.0065626,0.020237
-0.0023475,0.006759,0.025174,-0.0065626,0.020237
-0.0063948,0.006759,0.025174,-0.0050514,0.01258
-0.0069007,0.006759,0.019912,0.0070387,0.0010943
-0.0069007,0.0052412,0.01202,0.02064,-0.0065626
-0.0063381,0.00068799,0.006759,0.025174,-0.0065626
-0.0018373,-0.0038652,0.006759,0.025174,-0.0065626
0.0032262,-0.0069007,0.006759,0.024297,-0.0020289
0.007727,-0.0069007,0.006759,0.017282,0.011572
0.0082897,-0.0069007,0.0037235,0.0093896,0.023662
0.0082897,-0.0052129,-0.00082975,0.006759,0.025174
0.0082897,-0.00014945,-0.005383,0.006759,0.025174
0.001651,0.004914,-0.0069007,0.006759,0.022543
-0.0083069,0.0082897,-0.0069007,0.0062531,0.014651
-0.018265,0.0082897,-0.0069007,0.0022057,0.0076359
-0.02522,0.0082897,-0.0035251,-0.0023475,0.006759
-0.028855,0.0071832,0.0015384,-0.0063948,0.006759
-0.028855,-0.0016683,0.0066018,-0.0069007,0.006759
-0.028855,-0.011626,0.0082897,-0.0069007,0.0052412
-0.028855,-0.021084,0.0082897,-0.0063381,0.00068799
-0.028855,-0.027037,0.0082897,-0.0018373,-0.0038652
-0.028855,-0.028855,0.0049703,0.0032262,-0.0069007
-0.028855,-0.028855,-0.0049876,0.007727,-0.0069007
-0.029797,-0.028855,-0.014946,0.0082897,-0.0069007
-0.037336,-0.028855,-0.023402,0.0082897,-0.0052129
-0.045818,-0.028855,-0.028249,0.0082897,-0.00014945
-0.048645,-0.028855,-0.028855,0.001651,0.004914
-0.048645,-0.028855,-0.028855,-0.0083069,0.0082897
-0.048645,-0.031682,-0.028855,-0.018265,0.0082897
-0.047424,-0.040163,-0.028855,-0.02522,0.0082897
-0.037656,-0.047702,-0.028855,-0.028855,0.0071832
-0.026666,-0.048645,-0.028855,-0.028855,-0.0016683
-0.01934,-0.048645,-0.028855,-0.028855,-0.011626
-0.01934,-0.048645,-0.034509,-0.028855,-0.021084
-0.01934,-0.044982,-0.042991,-0.028855,-0.027037
-0.021207,-0.033992,-0.048645,-0.028855,-0.028855
-0.024007,-0.023003,-0.048645,-0.028855,-0.028855
-0.026807,-0.01934,-0.048645,-0.029797,-0.028855
-0.022478,-0.01934,-0.048645,-0.037336,-0.028855
-0.015462,-0.019651,-0.041319,-0.045818,-0.028855
-0.014585,-0.02214,-0.030329,-0.048645,-0.028855
-0.014585,-0.02494,-0.020561,-0.048645,-0.028855
-0.014585,-0.026552,-0.01934,-0.048645,-0.031682
-0.014585,-0.019847,-0.01934,-0.047424,-0.040163
-0.014585,-0.014585,-0.020273,-0.037656,-0.047702
-0.014585,-0.014585,-0.023073,-0.026666,-0.048645
-0.014585,-0.014585,-0.025873,-0.01934,-0.048645
-0.0085032,-0.014585,-0.025109,-0.01934,-0.048645
0.00061994,-0.014585,-0.017216,-0.01934,-0.044982
0.0087294,-0.014585,-0.014585,-0.021207,-0.033992
0.0097431,-0.014585,-0.014585,-0.024007,-0.023003
0.0097431,-0.013572,-0.014585,-0.026807,-0.01934
0.0097431,-0.0054622,-0.014585,-0.022478,-0.01934
0.0031182,0.003661,-0.014585,-0.015462,-0.019651
-0.0068192,0.0097431,-0.014585,-0.014585,-0.02214
-0.016757,0.0097431,-0.014585,-0.014585,-0.02494
-0.020069,0.0097431,-0.011544,-0.014585,-0.026552
-0.020069,0.008639,-0.0024211,-0.014585,-0.019847
-0.020069,-0.00019429,0.0067021,-0.014585,-0.014585
-0.018771,-0.010132,0.0097431,-0.014585,-0.014585
-0.0083851,-0.018965,0.0097431,-0.014585,-0.014585
0.0020007,-0.020069,0.0097431,-0.0085032,-0.014585
0.0032989,-0.020069,0.0064307,0.00061994,-0.014585
0.0032989,-0.020069,-0.0035068,0.0087294,-0.014585
0.0032989,-0.016174,-0.013444,0.0097431,-0.014585
0.0028161,-0.0044904,-0.020069,0.0097431,-0.013572
-0.0010468,0.0032989,-0.020069,0.0097431,-0.0054622
