1,1,1,1,1
0.13057,5.573,5.8472,5.3572,5.9077
5.897,5.1193,0.70986,5.1728,5.8109
5.6102,4.7299,0.31591,5.066,5.5903
0.58747,6.2495,6.1335,4.9796,5.4666
0.48742,0.27496,5.7,5.3909,5.4056
5.4085,6.125,5.3053,0.47662,5.2269
0.68089,5.4619,4.6779,0.50716,5.0979
0.81947,0.16733,5.6521,6.2815,5.0053
0.24954,0.97425,0.41935,5.8375,5.0942
5.9628,5.3762,6.2694,5.4565,0.02032
5.3929,0.16236,5.5853,4.8986,0.72004
5.0413,1.0094,6.0304,5.0546,0.14629
4.8279,0.43951,1.0076,0.31647,5.9855
4.8173,6.1528,5.8303,0.13057,5.573
4.9153,5.5828,5.927,5.897,5.1193
5.1727,5.1221,0.96325,5.6102,4.7299
5.4301,4.8797,0.62949,0.58747,6.2495
5.6875,4.8111,0.059558,0.48742,0.27496
5.9449,4.8561,5.7728,5.4085,6.125
5.9077,5.0869,5.2393,0.68089,5.4619
5.7232,5.3443,4.9605,0.81947,0.16733
5.5386,5.6017,4.805,0.24954,0.97425
5.354,5.8591,4.8234,5.9628,5.3762
5.1968,5.9692,5.0011,5.3929,0.16236
5.2307,5.7847,5.2585,5.0413,1.0094
5.285,5.6001,5.5159,4.8279,0.43951
5.5996,5.4156,5.7733,4.8173,6.1528
0.23979,5.231,5.9816,4.9153,5.5828
1.0585,5.2103,5.8462,5.1727,5.1221
1.1742,5.2714,5.6616,5.4301,4.8797
1.2444,5.3944,5.4771,5.6875,4.8111
5.0463,6.2152,5.2925,5.9449,4.8561
5.2084,0.85536,5.1899,5.9077,5.0869
5.9734,1.1607,5.2511,5.7232,5.3443
6.2649,1.221,5.2918,5.5386,5.6017
0.058794,5.9972,5.9074,5.354,5.8591
0.1229,4.9534,0.54758,5.1968,5.9692
0.12961,5.7184,1.157,5.2307,5.7847
0.33471,6.2467,1.1976,5.285,5.6001
0.51396,0.029397,0.74204,5.5996,5.4156
0.52509,0.11759,4.6984,0.23979,5.231
0.53613,0.098323,5.4634,1.0585,5.2103
0.45803,0.26635,6.1495,1.1742,5.2714
0.65334,0.47145,0.0037173,1.2444,5.3944
0.9478,0.52571,0.08819,5.0463,6.2152
0.84381,0.53245,0.10411,5.2084,0.85536
0.82333,0.49892,0.19798,5.9734,1.1607
0.82742,0.53523,0.40308,6.2649,1.221
0.82854,0.88955,0.53061,0.058794,5.9972
0.77044,0.88477,0.52877,0.1229,4.9534
0.73518,0.82333,0.52496,0.12961,5.7184
0.82493,0.82333,0.47013,0.33471,6.2467
0.86791,0.83735,0.77144,0.51396,0.029397
0.85359,0.78981,0.94621,0.52509,0.11759
0.76753,0.73171,0.82333,0.53613,0.098323
0.76728,0.799,0.82333,0.45803,0.26635
0.91245,0.85359,0.83561,0.65334,0.47145
1.117,0.87747,0.80917,0.9478,0.52571
1.2882,0.78191,0.75108,0.84381,0.53245
1.2741,0.76736,0.76147,0.82333,0.49892
1.469,0.84085,0.83926,0.82742,0.53523
1.1805,1.0495,0.88224,0.82854,0.88955
5.1447,1.2521,0.8106,0.77044,0.88477
5.4968,1.2664,0.76745,0.73518,0.82333
5.865,1.3926,0.79178,0.82493,0.82333
0.060054,1.6219,0.98201,0.86791,0.83735
0.54977,5.5588,1.1846,0.85359,0.78981
6.2701,5.3795,1.293,0.76753,0.73171
4.6509,5.7316,1.3162,0.76728,0.799
5.1288,6.1792,1.5454,0.91245,0.85359
5.5675,0.38653,0.22123,1.117,0.87747
0.16467,0.52541,5.2621,1.2882,0.78191
1.116,4.8411,5.6142,1.2741,0.76736
1.7161,4.9695,6.0145,1.469,0.84085
0.93122,5.3923,0.22329,1.1805,1.0495
6.0155,6.1307,0.71301,5.1447,1.2521
6.0814,0.79891,5.3809,5.4968,1.2664
5.8513,1.5746,4.8102,5.865,1.3926
5.6082,1.3944,5.2698,0.060054,1.6219
5.7555,0.0048755,5.8136,0.54977,5.5588
5.9288,6.0422,0.48179,6.2701,5.3795
6.0843,5.9512,1.3746,4.6509,5.7316
5.5973,5.6516,1.656,5.1288,6.1792
