3.2568,2.7235,1.4355,0.23142,0.30622,4.0399,5.8735,1.0167,3.2279,5.1744,3.3924,4.3648,5.8358,5.8501,3.7358
3.1012,3.2301,1.3804,0.80836,6.0408,2.56,5.8599,0.36135,2.862,4.3371,3.0646,4.2409,5.321,0.041827,3.9707
2.9457,3.516,1.8836,1.3853,6.0854,1.7148,5.8463,6.2452,2.17,3.4999,4.0662,3.9386,4.8063,0.05713,4.6755
2.575,3.3605,2.3869,1.6585,6.1891,0.86967,5.2381,5.9213,1.478,3.0371,5.4544,3.6109,4.4303,6.1789,5.3802
1.9884,3.2049,2.8924,1.3241,0.42373,0.024504,3.4408,5.8689,0.78607,3.2146,4.8953,3.2831,4.332,5.6642,6.085
1.185,3.0494,3.399,1.5481,1.0007,6.0557,2.2783,5.8553,0.20386,2.6313,4.0581,3.1769,4.1571,5.1494,0.046928
0.3816,2.858,3.4642,2.0514,1.5776,6.1003,1.4331,5.8417,6.1243,1.9393,3.2208,4.6217,3.8294,4.6347,0.062231
5.7984,2.4156,3.3086,2.555,1.547,0.0391,0.58795,4.639,5.878,1.2474,3.1325,5.4535,3.5016,4.3976,6.0074
4.4915,1.7206,3.1531,3.0612,1.3057,0.61604,6.1248,2.9475,5.8644,0.55542,3.0926,4.6162,3.1739,4.2992,5.4926
3.8052,0.9172,2.9975,3.4943,1.7159,1.193,6.0705,1.9965,5.8508,0.082961,2.4007,3.779,3.5108,4.0479,4.9779
4.486,0.1138,2.7344,3.4123,2.2191,1.6687,6.1151,1.1514,5.639,6.0034,1.7087,3.0665,5.1771,3.7201,4.5094
5.1668,5.4048,2.2201,3.2568,2.7235,1.4355,0.23142,0.30622,4.0399,5.8735,1.0167,3.2279,5.1744,3.3924,4.3648
5.8477,4.0348,1.4528,3.1012,3.2301,1.3804,0.80836,6.0408,2.56,5.8599,0.36135,2.862,4.3371,3.0646,4.2409
0.47234,4.0321,0.6494,2.9457,3.516,1.8836,1.3853,6.0854,1.7148,5.8463,6.2452,2.17,3.4999,4.0662,3.9386
1.8341,4.713,6.1292,2.575,3.3605,2.3869,1.6585,6.1891,0.86967,5.2381,5.9213,1.478,3.0371,5.4544,3.6109
2.0099,5.3938,4.9481,1.9884,3.2049,2.8924,1.3241,0.42373,0.024504,3.4408,5.8689,0.78607,3.2146,4.8953,3.2831
1.5926,6.0746,3.8061,1.185,3.0494,3.399,1.5481,1.0007,6.0557,2.2783,5.8553,0.20386,2.6313,4.0581,3.1769
1.2648,0.92627,4.2591,0.3816,2.858,3.4642,2.0514,1.5776,6.1003,1.4331,5.8417,6.1243,1.9393,3.2208,4.6217
1.5639,2.0904,4.9399,5.7984,2.4156,3.3086,2.555,1.547,0.0391,0.58795,4.639,5.878,1.2474,3.1325,5.4535
1.996,1.8708,5.6207,4.4915,1.7206,3.1531,3.0612,1.3057,0.61604,6.1248,2.9475,5.8644,0.55542,3.0926,4.6162
2.7321,1.4534,0.094065,3.8052,0.9172,2.9975,3.4943,1.7159,1.193,6.0705,1.9965,5.8508,0.082961,2.4007,3.779
3.5115,1.3048,1.3802,4.486,0.1138,2.7344,3.4123,2.2191,1.6687,6.1151,1.1514,5.639,6.0034,1.7087,3.0665
4.1904,1.6935,2.149,5.1668,5.4048,2.2201,3.2568,2.7235,1.4355,0.23142,0.30622,4.0399,5.8735,1.0167,3.2279
4.165,2.2124,1.7317,5.8477,4.0348,1.4528,3.1012,3.2301,1.3804,0.80836,6.0408,2.56,5.8599,0.36135,2.862
4.0072,2.9919,1.3143,0.47234,4.0321,0.6494,2.9457,3.516,1.8836,1.3853,6.0854,1.7148,5.8463,6.2452,2.17
3.6272,3.7714,1.4344,1.8341,4.713,6.1292,2.575,3.3605,2.3869,1.6585,6.1891,0.86967,5.2381,5.9213,1.478
3.2155,4.249,1.823,2.0099,5.3938,4.9481,1.9884,3.2049,2.8924,1.3241,0.42373,0.024504,3.4408,5.8689,0.78607
2.8038,4.123,2.4723,1.5926,6.0746,3.8061,1.185,3.0494,3.399,1.5481,1.0007,6.0557,2.2783,5.8553,0.20386
3.8856,3.9017,3.2517,1.2648,0.92627,4.2591,0.3816,2.858,3.4642,2.0514,1.5776,6.1003,1.4331,5.8417,6.1243
5.4424,3.49,4.0312,1.5639,2.0904,4.9399,5.7984,2.4156,3.3086,2.555,1.547,0.0391,0.58795,4.639,5.878
5.0968,3.0783,4.207,1.996,1.8708,5.6207,4.4915,1.7206,3.1531,3.0612,1.3057,0.61604,6.1248,2.9475,5.8644
4.4795,2.9155,4.081,2.7321,1.4534,0.094065,3.8052,0.9172,2.9975,3.4943,1.7159,1.193,6.0705,1.9965,5.8508
4.223,4.4951,3.7645,3.5115,1.3048,1.3802,4.486,0.1138,2.7344,3.4123,2.2191,1.6687,6.1151,1.1514,5.639
4.6883,5.5084,3.3528,4.1904,1.6935,2.149,5.1668,5.4048,2.2201,3.2568,2.7235,1.4355,0.23142,0.30622,4.0399
4.4772,4.891,2.9411,4.165,2.2124,1.7317,5.8477,4.0348,1.4528,3.1012,3.2301,1.3804,0.80836,6.0408,2.56
3.928,4.2737,3.2761,4.0072,2.9919,1.3143,0.47234,4.0321,0.6494,2.9457,3.516,1.8836,1.3853,6.0854,1.7148
3.3787,4.3781,5.1046,3.6272,3.7714,1.4344,1.8341,4.713,6.1292,2.575,3.3605,2.3869,1.6585,6.1891,0.86967
2.8295,4.7306,5.3026,3.2155,4.249,1.823,2.0099,5.3938,4.9481,1.9884,3.2049,2.8924,1.3241,0.42373,0.024504
2.3408,4.2941,4.6853,2.8038,4.123,2.4723,1.5926,6.0746,3.8061,1.185,3.0494,3.399,1.5481,1.0007,6.0557
2.0547,3.7449,4.1882,3.8856,3.9017,3.2517,1.2648,0.92627,4.2591,0.3816,2.858,3.4642,2.0514,1.5776,6.1003
2.3398,3.1956,4.5332,5.4424,3.49,4.0312,1.5639,2.0904,4.9399,5.7984,2.4156,3.3086,2.555,1.547,0.0391
2.7065,2.6464,4.6603,5.0968,3.0783,4.207,1.996,1.8708,5.6207,4.4915,1.7206,3.1531,3.0612,1.3057,0.61604
3.0732,2.2182,4.111,4.4795,2.9155,4.081,2.7321,1.4534,0.094065,3.8052,0.9172,2.9975,3.4943,1.7159,1.193
3.4399,2.0953,3.5618,4.223,4.4951,3.7645,3.5115,1.3048,1.3802,4.486,0.1138,2.7344,3.4123,2.2191,1.6687
3.8369,2.462,3.0126,4.6883,5.5084,3.3528,4.1904,1.6935,2.149,5.1668,5.4048,2.2201,3.2568,2.7235,1.4355
4.2945,2.8287,2.4835,4.4772,4.891,2.9411,4.165,2.2124,1.7317,5.8477,4.0348,1.4528,3.1012,3.2301,1.3804
4.0862,3.1954,2.0957,3.928,4.2737,3.2761,4.0072,2.9919,1.3143,0.47234,4.0321,0.6494,2.9457,3.516,1.8836
3.5449,3.5621,2.2176,3.3787,4.3781,5.1046,3.6272,3.7714,1.4344,1.8341,4.713,6.1292,2.575,3.3605,2.3869
3.0036,3.9895,2.5843,2.8295,4.7306,5.3026,3.2155,4.249,1.823,2.0099,5.3938,4.9481,1.9884,3.2049,2.8924
2.4623,4.3361,2.951,2.3408,4.2941,4.6853,2.8038,4.123,2.4723,1.5926,6.0746,3.8061,1.185,3.0494,3.399
1.9913,3.9058,3.3177,2.0547,3.7449,4.1882,3.8856,3.9017,3.2517,1.2648,0.92627,4.2591,0.3816,2.858,3.4642
1.6518,3.3645,3.6945,2.3398,3.1956,4.5332,5.4424,3.49,4.0312,1.5639,2.0904,4.9399,5.7984,2.4156,3.3086
1.505,2.8232,4.142,2.7065,2.6464,4.6603,5.0968,3.0783,4.207,1.996,1.8708,5.6207,4.4915,1.7206,3.1531
1.4258,2.2936,4.2667,3.0732,2.2182,4.111,4.4795,2.9155,4.081,2.7321,1.4534,0.094065,3.8052,0.9172,2.9975
1.8203,1.846,3.7254,3.4399,2.0953,3.5618,4.223,4.4951,3.7645,3.5115,1.3048,1.3802,4.486,0.1138,2.7344
2.2825,1.6028,3.1841,3.8369,2.462,3.0126,4.6883,5.5084,3.3528,4.1904,1.6935,2.149,5.1668,5.4048,2.2201
2.3211,1.456,2.6428,4.2945,2.8287,2.4835,4.4772,4.891,2.9411,4.165,2.2124,1.7317,5.8477,4.0348,1.4528
1.5127,1.5122,2.1366,4.0862,3.1954,2.0957,3.928,4.2737,3.2761,4.0072,2.9919,1.3143,0.47234,4.0321,0.6494
0.7043,1.9744,1.7328,3.5449,3.5621,2.2176,3.3787,4.3781,5.1046,3.6272,3.7714,1.4344,1.8341,4.713,6.1292
0.47821,2.4365,1.5539,3.0036,3.9895,2.5843,2.8295,4.7306,5.3026,3.2155,4.249,1.823,2.0099,5.3938,4.9481
0.54327,2.0517,1.4071,2.4623,4.3361,2.951,2.3408,4.2941,4.6853,2.8038,4.123,2.4723,1.5926,6.0746,3.8061
0.97163,1.2432,1.6663,1.9913,3.9058,3.3177,2.0547,3.7449,4.1882,3.8856,3.9017,3.2517,1.2648,0.92627,4.2591
1.5816,0.53188,2.1284,1.6518,3.3645,3.6945,2.3398,3.1956,4.5332,5.4424,3.49,4.0312,1.5639,2.0904,4.9399
2.1916,0.4999,2.4494,1.505,2.8232,4.142,2.7065,2.6464,4.6603,5.0968,3.0783,4.207,1.996,1.8708,5.6207
2.2016,0.62551,1.7822,1.4258,2.2936,4.2667,3.0732,2.2182,4.111,4.4795,2.9155,4.081,2.7321,1.4534,0.094065
1.9115,1.175,0.97377,1.8203,1.846,3.7254,3.4399,2.0953,3.5618,4.223,4.4951,3.7645,3.5115,1.3048,1.3802
2.0495,1.785,0.45652,2.2825,1.6028,3.1841,3.8369,2.462,3.0126,4.6883,5.5084,3.3528,4.1904,1.6935,2.149
2.4016,2.2949,0.52158,2.3211,1.456,2.6428,4.2945,2.8287,2.4835,4.4772,4.891,2.9411,4.165,2.2124,1.7317
2.8112,2.1049,0.7683,1.5127,1.5122,2.1366,4.0862,3.1954,2.0957,3.928,4.2737,3.2761,4.0072,2.9919,1.3143
3.3359,1.8861,1.3783,0.7043,1.9744,1.7328,3.5449,3.5621,2.2176,3.3787,4.3781,5.1046,3.6272,3.7714,1.4344
3.9226,2.1669,1.9883,0.47821,2.4365,1.5539,3.0036,3.9895,2.5843,2.8295,4.7306,5.3026,3.2155,4.249,1.823
4.9435,2.5189,2.2983,0.54327,2.0517,1.4071,2.4623,4.3361,2.951,2.3408,4.2941,4.6853,2.8038,4.123,2.4723
6.0265,2.9861,2.0082,0.97163,1.2432,1.6663,1.9913,3.9058,3.3177,2.0547,3.7449,4.1882,3.8856,3.9017,3.2517
0.43926,3.5108,1.9321,1.5816,0.53188,2.1284,1.6518,3.3645,3.6945,2.3398,3.1956,4.5332,5.4424,3.49,4.0312
0.94164,4.2215,2.2842,2.1916,0.4999,2.4494,1.505,2.8232,4.142,2.7065,2.6464,4.6603,5.0968,3.0783,4.207
1.444,5.3045,2.6555,2.2016,0.62551,1.7822,1.4258,2.2936,4.2667,3.0732,2.2182,4.111,4.4795,2.9155,4.081
1.8335,0.039826,3.161,1.9115,1.175,0.97377,1.8203,1.846,3.7254,3.4399,2.0953,3.5618,4.223,4.4951,3.7645
1.997,0.60672,3.6856,2.0495,1.785,0.45652,2.2825,1.6028,3.1841,3.8369,2.462,3.0126,4.6883,5.5084,3.3528
2.1606,1.1091,4.5825,2.4016,2.2949,0.52158,2.3211,1.456,2.6428,4.2945,2.8287,2.4835,4.4772,4.891,2.9411
2.0029,1.6115,5.6655,2.8112,2.1049,0.7683,1.5127,1.5122,2.1366,4.0862,3.1954,2.0957,3.928,4.2737,3.2761
1.2025,1.888,0.2718,3.3359,1.8861,1.3783,0.7043,1.9744,1.7328,3.5449,3.5621,2.2176,3.3787,4.3781,5.1046
0.40206,2.0516,0.77418,3.9226,2.1669,1.9883,0.47821,2.4365,1.5539,3.0036,3.9895,2.5843,2.8295,4.7306,5.3026
0.23352,2.2152,1.2766,4.9435,2.5189,2.2983,0.54327,2.0517,1.4071,2.4623,4.3361,2.951,2.3408,4.2941,4.6853
1.3287,1.7361,1.7413,6.0265,2.9861,2.0082,0.97163,1.2432,1.6663,1.9913,3.9058,3.3177,2.0547,3.7449,4.1882
2.1769,0.93566,1.9425,0.43926,3.5108,1.9321,1.5816,0.53188,2.1284,1.6518,3.3645,3.6945,2.3398,3.1956,4.5332
1.2958,0.13526,2.1061,0.94164,4.2215,2.2842,2.1916,0.4999,2.4494,1.505,2.8232,4.142,2.7065,2.6464,4.6603
0.16768,0.59859,2.1626,1.444,5.3045,2.6555,2.2016,0.62551,1.7822,1.4258,2.2936,4.2667,3.0732,2.2182,4.111
5.313,1.6938,1.4693,1.8335,0.039826,3.161,1.9115,1.175,0.97377,1.8203,1.846,3.7254,3.4399,2.0953,3.5618
4.1557,2.0479,0.66886,1.997,0.60672,3.6856,2.0495,1.785,0.45652,2.2825,1.6028,3.1841,3.8369,2.462,3.0126
2.9985,0.91976,0.079078,2.1606,1.1091,4.5825,2.4016,2.2949,0.52158,2.3211,1.456,2.6428,4.2945,2.8287,2.4835
1.9995,6.0748,0.96366,2.0029,1.6115,5.6655,2.8112,2.1049,0.7683,1.5127,1.5122,2.1366,4.0862,3.1954,2.0957
1.0796,4.9273,2.0589,1.2025,1.888,0.2718,3.3359,1.8861,1.3783,0.7043,1.9744,1.7328,3.5449,3.5621,2.2176
0.28595,3.77,1.6718,0.40206,2.0516,0.77418,3.9226,2.1669,1.9883,0.47821,2.4365,1.5539,3.0036,3.9895,2.5843
0.37568,2.6391,0.54372,0.23352,2.2152,1.2766,4.9435,2.5189,2.2983,0.54327,2.0517,1.4071,2.4623,4.3361,2.951
0.5916,1.6929,5.6955,1.3287,1.7361,1.7413,6.0265,2.9861,2.0082,0.97163,1.2432,1.6663,1.9913,3.9058,3.3177
1.1493,0.77299,4.5415,2.1769,0.93566,1.9425,0.43926,3.5108,1.9321,1.5816,0.53188,2.1284,1.6518,3.3645,3.6945
1.8779,0.23173,3.3842,1.2958,0.13526,2.1061,0.94164,4.2215,2.2842,2.1916,0.4999,2.4494,1.505,2.8232,4.142
2.6065,0.44765,2.3061,0.16768,0.59859,2.1626,1.444,5.3045,2.6555,2.2016,0.62551,1.7822,1.4258,2.2936,4.2667
