1,1,1
2.3998,2.1493,1.9652
2.2568,2.1642,2.014
1.2421,2.257,2.0627
0.10275,2.3868,2.1052
2.187,2.4642,2.1336
1.5174,2.4376,2.1344
0.17619,2.4182,2.1415
1.7622,2.3998,2.1493
1.8546,2.2568,2.1642
0.46847,1.2421,2.257
0.0032135,0.10275,2.3868
0.017437,2.187,2.4642
0.069748,1.5174,2.4376
0.080005,0.17619,2.4182
0.35412,1.7622,2.3998
1.3242,1.8546,2.2568
2.1789,0.46847,1.2421
2.2357,0.0032135,0.10275
2.2399,0.017437,2.187
2.253,0.069748,1.5174
2.237,0.080005,0.17619
2.2871,0.35412,1.7622
2.3776,1.3242,1.8546
2.4338,2.1789,0.46847
2.4116,2.2357,0.0032135
2.3695,2.2399,0.017437
2.3198,2.253,0.069748
2.2445,2.237,0.080005
2.3555,2.2871,0.35412
2.4941,2.3776,1.3242
2.475,2.4338,2.1789
2.3927,2.4116,2.2357
2.3114,2.3695,2.2399
2.2205,2.3198,2.253
1.6658,2.2445,2.237
0.87986,2.3555,2.2871
0.55366,2.4941,2.3776
0.46582,2.475,2.4338
0.39503,2.3927,2.4116
0.32939,2.3114,2.3695
0.31203,2.2205,2.3198
0.38567,1.6658,2.2445
0.45182,0.87986,2.3555
0.37971,0.55366,2.4941
0.30826,0.46582,2.475
0.24701,0.39503,2.3927
0.21435,0.32939,2.3114
0.11465,0.31203,2.2205
6.2575,0.38567,1.6658
6.1394,0.45182,0.87986
6.068,0.37971,0.55366
6.0007,0.30826,0.46582
5.9374,0.24701,0.39503
6.1621,0.21435,0.32939
0.24362,0.11465,0.31203
0.56913,6.2575,0.38567
0.61393,6.1394,0.45182
0.57317,6.068,0.37971
0.52577,6.0007,0.30826
0.48398,5.9374,0.24701
0.23614,6.1621,0.21435
6.2394,0.24362,0.11465
6.1368,0.56913,6.2575
6.1072,0.61393,6.1394
6.0459,0.57317,6.068
5.9974,0.52577,6.0007
5.9745,0.48398,5.9374
5.9522,0.23614,6.1621
5.9299,6.2394,0.24362
5.8735,6.1368,0.56913
5.8142,6.1072,0.61393
5.7621,6.0459,0.57317
5.7202,5.9974,0.52577
5.7071,5.9745,0.48398
5.7413,5.9522,0.23614
5.7635,5.9299,6.2394
5.7018,5.8735,6.1368
5.6282,5.8142,6.1072
5.5545,5.7621,6.0459
5.4522,5.7202,5.9974
5.4563,5.7071,5.9745
5.5206,5.7413,5.9522
5.542,5.7635,5.9299
5.4643,5.7018,5.8735
5.38,5.6282,5.8142
5.2869,5.5545,5.7621
5.1938,5.4522,5.7202
5.2235,5.4563,5.7071
5.2707,5.5206,5.7413
5.1124,5.542,5.7635
4.9603,5.4643,5.7018
4.8241,5.38,5.6282
4.6818,5.2869,5.5545
5.2017,5.1938,5.4522
6.053,5.2235,5.4563
0.26991,5.2707,5.5206
0.11081,5.1124,5.542
6.2566,4.9603,5.4643
6.1343,4.8241,5.38
6.0826,4.6818,5.2869
6.1118,5.2017,5.1938
6.1274,6.053,5.2235
6.0484,0.26991,5.2707
5.9536,0.11081,5.1124
5.8613,6.2566,4.9603
5.7893,6.1343,4.8241
5.8501,6.0826,4.6818
5.9759,6.1118,5.2017
6.0679,6.1274,6.053
6.1131,6.0484,0.26991
1.1702,5.9536,0.11081
2.8576,5.8613,6.2566
5.3897,5.7893,6.1343
6.2812,5.8501,6.0826
0.63269,5.9759,6.1118
0.74229,6.0679,6.1274
0.64935,6.1131,6.0484
0.58643,1.1702,5.9536
0.51593,2.8576,5.8613
0.47573,5.3897,5.7893
0.52645,6.2812,5.8501
0.57716,0.63269,5.9759
0.54507,0.74229,6.0679
0.48995,0.64935,6.1131
0.44401,0.58643,1.1702
0.41237,0.51593,2.8576
0.31145,0.47573,5.3897
0.17233,0.52645,6.2812
0.05917,0.57716,0.63269
6.2735,0.54507,0.74229
6.1894,0.48995,0.64935
6.1353,0.44401,0.58643
6.2672,0.41237,0.51593
0.36742,0.31145,0.47573
0.75082,0.17233,0.52645
0.9032,0.05917,0.57716
0.89706,6.2735,0.54507
0.80489,6.1894,0.48995
0.73424,6.1353,0.44401
0.65734,6.2672,0.41237
0.23569,0.36742,0.31145
6.0932,0.75082,0.17233
5.9836,0.9032,0.05917
5.9307,0.89706,6.2735
5.8834,0.80489,6.1894
5.8417,0.73424,6.1353
5.827,0.65734,6.2672
5.8443,0.23569,0.36742
5.8616,6.0932,0.75082
5.806,5.9836,0.9032
