1,1,1
0.38406,2.5076,2.0505
2.1559,2.5137,2.2253
1.2208,2.5945,2.4508
0.073784,2.7999,2.5137
1.2097,3.9835,2.5076
1.9578,0.38406,2.5076
1.9772,2.1559,2.5137
2.0201,1.2208,2.5945
1.9894,0.073784,2.7999
1.1841,1.2097,3.9835
0.0096803,1.9578,0.38406
4.3508,1.9772,2.1559
2.2945,2.0201,1.2208
0.77715,1.9894,0.073784
6.0693,1.1841,1.2097
6.0739,0.0096803,1.9578
5.9652,4.3508,1.9772
1.67,2.2945,2.0201
2.5618,0.77715,1.9894
2.3817,6.0693,1.1841
2.2349,6.0739,0.0096803
2.3088,5.9652,4.3508
2.3217,1.67,2.2945
2.1926,2.5618,0.77715
2.1496,2.3817,6.0693
2.1086,2.2349,6.0739
2.1232,2.3088,5.9652
2.2406,2.3217,1.67
2.3527,2.1926,2.5618
2.4542,2.1496,2.3817
2.5557,2.1086,2.2349
2.6838,2.1232,2.3088
2.3753,2.2406,2.3217
1.8419,2.3527,2.1926
1.7374,2.4542,2.1496
1.8108,2.5557,2.1086
1.8618,2.6838,2.1232
1.8937,2.3753,2.2406
1.9875,1.8419,2.3527
2.0907,1.7374,2.4542
2.0401,1.8108,2.5557
1.9965,1.8618,2.6838
1.9601,1.8937,2.3753
1.5575,1.9875,1.8419
0.49762,2.0907,1.7374
6.107,2.0401,1.8108
6.1727,1.9965,1.8618
6.1727,1.9601,1.8937
6.2239,1.5575,1.9875
0.51294,0.49762,2.0907
1.9225,6.107,2.0401
2.4864,6.1727,1.9965
2.5273,6.1727,1.9601
2.5181,6.2239,1.5575
2.4292,0.51294,0.49762
2.0708,1.9225,6.107
1.6308,2.4864,6.1727
1.4231,2.5273,6.1727
1.3209,2.5181,6.2239
1.2465,2.4292,0.51294
1.1494,2.0708,1.9225
1.2917,1.6308,2.4864
1.3672,1.4231,2.5273
1.3033,1.3209,2.5181
1.2717,1.2465,2.4292
1.2732,1.1494,2.0708
1.4323,1.2917,1.6308
1.7747,1.3672,1.4231
2.0706,1.3033,1.3209
0.94961,1.2717,1.2465
5.3224,1.2732,1.1494
2.8252,1.4323,1.2917
2.3429,1.7747,1.3672
2.1667,2.0706,1.3033
2.1126,0.94961,1.2717
2.1499,5.3224,1.2732
2.1919,2.8252,1.4323
2.1133,2.3429,1.7747
2.2082,2.1667,2.0706
2.339,2.1126,0.94961
2.3158,2.1499,5.3224
2.18,2.1919,2.8252
1.8026,2.1133,2.3429
6.0552,2.2082,2.1667
0.037822,2.339,2.1126
1.5699,2.3158,2.1499
2.097,2.18,2.1919
2.1216,1.8026,2.1133
2.1461,6.0552,2.2082
2.2689,0.037822,2.339
1.4379,1.5699,2.3158
0.10561,2.097,2.18
2.1934,2.1216,1.8026
2.6262,2.1461,6.0552
2.519,2.2689,0.037822
2.3838,1.4379,1.5699
2.3676,0.10561,2.097
3.117,2.1934,2.1216
5.2768,2.6262,2.1461
0.54586,2.519,2.2689
1.8376,2.3838,1.4379
1.8408,2.3676,0.10561
1.1653,3.117,2.1934
0.66887,5.2768,2.6262
0.69253,0.54586,2.519
0.75126,1.8376,2.3838
0.8626,1.8408,2.3676
1.0413,1.1653,3.117
1.3021,0.66887,5.2768
1.5352,0.69253,0.54586
1.6903,0.75126,1.8376
1.8006,0.8626,1.8408
1.8863,1.0413,1.1653
1.2452,1.3021,0.66887
0.24689,1.5352,0.69253
6.2014,1.6903,0.75126
6.1222,1.8006,0.8626
5.9941,1.8863,1.0413
5.9594,1.2452,1.3021
0.59748,0.24689,1.5352
1.5393,6.2014,1.6903
1.6637,6.1222,1.8006
1.6808,5.9941,1.8863
1.7149,5.9594,1.2452
1.8197,0.59748,0.24689
1.6669,1.5393,6.2014
1.5155,1.6637,6.1222
1.6402,1.6808,5.9941
1.7604,1.7149,5.9594
1.8159,1.8197,0.59748
1.8093,1.6669,1.5393
1.9119,1.5155,1.6637
1.8822,1.6402,1.6808
1.7003,1.7604,1.7149
1.5746,1.8159,1.8197
1.5041,1.8093,1.6669
1.5953,1.9119,1.5155
1.7536,1.8822,1.6402
1.8187,1.7003,1.7604
1.8371,1.5746,1.8159
1.8556,1.5041,1.8093
1.9109,1.5953,1.9119
1.7928,1.7536,1.8822
1.5787,1.8187,1.7003
1.5499,1.8371,1.5746
1.6508,1.8556,1.5041
1.7433,1.9109,1.5953
1.8335,1.7928,1.7536
2.1048,1.5787,1.8187
2.2998,1.5499,1.8371
