1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489,0.0061765,0.0033801,0.0013616,0.0028434,0.0017419
-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314,0.0067034,0.0040144,0.00264,0.0021471,0.0019003
-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238,0.0063082,0.0045166,0.0025344,0.0020589,0.0021647
-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273,0.0043324,0.0045959,0.0025344,0.0017595,0.0039364
-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578,0.0039636,0.0045959,0.0027458,-0.00011416,0.0035662
0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489,0.0061765,0.0033801,0.0013616,0.0028434
0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314,0.0067034,0.0040144,0.00264,0.0021471
0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238,0.0063082,0.0045166,0.0025344,0.0020589
0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273,0.0043324,0.0045959,0.0025344,0.0017595
0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578,0.0039636,0.0045959,0.0027458,-0.00011416
0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489,0.0061765,0.0033801,0.0013616
0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314,0.0067034,0.0040144,0.00264
-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238,0.0063082,0.0045166,0.0025344
-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273,0.0043324,0.0045959,0.0025344
0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578,0.0039636,0.0045959,0.0027458
0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489,0.0061765,0.0033801
-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314,0.0067034,0.0040144
-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238,0.0063082,0.0045166
0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273,0.0043324,0.0045959
0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578,0.0039636,0.0045959
2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489,0.0061765
2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314,0.0067034
-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238,0.0063082
-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273,0.0043324
-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578,0.0039636
-2.8988e-05,2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578,0.0041489
2.3699e-05,2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578,0.0056314
-9.5426e-05,-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887,0.0061238
-0.0010484,-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147,0.0058273
-0.0012787,-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307,0.0047578
-0.0012417,-2.8988e-05,2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626,0.0047578
-0.0018823,2.3699e-05,2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259,0.0047578
-0.0018823,-9.5426e-05,-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259,0.0033887
-0.001777,-0.0010484,-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006,0.0029147
-0.0010292,-0.0012787,-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643,0.0032307
-0.00083966,-0.0012417,-2.8988e-05,2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314,0.0038626
-0.0012504,-0.0018823,2.3699e-05,2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841,0.0041259
-0.0025142,-0.0018823,-9.5426e-05,-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588,0.0041259
-0.0026722,-0.001777,-0.0010484,-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588,0.0046006
-0.002303,-0.0010292,-0.0012787,-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355,0.0048643
-0.0011953,-0.00083966,-0.0012417,-2.8988e-05,2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331,0.0042314
-8.7716e-05,-0.0012504,-0.0018823,2.3699e-05,2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897,0.0042841
0.00041336,-0.0025142,-0.0018823,-9.5426e-05,-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297,0.0047588
0.00017601,-0.0026722,-0.001777,-0.0010484,-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763,0.0047588
0.00017601,-0.002303,-0.0010292,-0.0012787,-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763,0.0043355
-0.0010146,-0.0011953,-0.00083966,-0.0012417,-2.8988e-05,2.3699e-05,0.00024835,0.001239,0.00052484,-0.0016691,-0.00066547,-0.00077107,0.0017552,0.0044437,0.0040331
-0.0022052,-8.7716e-05,-0.0012504,-0.0018823,2.3699e-05,2.3699e-05,-0.0017603,0.00030924,0.00060417,-0.001458,-0.0023551,-0.00077107,0.00096574,0.0030467,0.003897
-0.0022052,0.00041336,-0.0025142,-0.0018823,-9.5426e-05,-0.0012408,-0.0011815,-0.0012123,0.00092149,-0.0012469,-0.0023551,0.00023216,0.00040184,0.0026514,0.0042297
-0.00061773,0.00017601,-0.0026722,-0.001777,-0.0010484,-0.0012935,0.0005285,-0.00024019,0.0014504,-0.0012469,-0.002276,0.0018954,0.00074018,0.0021769,0.0050763
0.00096974,0.00017601,-0.002303,-0.0010292,-0.0012787,-0.00042414,0.00022192,0.00049943,0.0014504,-0.00066512,-0.0018274,0.00086577,9.7337e-05,0.0017552,0.0050763
