1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020558,0.043623,0.010758,-0.021447,-0.028589,-0.038328,-0.022023,0.0020219,0.0010656,0.00091916,0.00046168,-0.00095986,0.0012626,-0.00047702,0.00047598
0.018309,0.045296,0.019017,-0.013558,-0.032397,-0.028955,-0.032313,0.0022001,0.001593,0.00047539,0.0010939,-0.00067565,0.0009848,-0.00047702,0.00035686
0.018309,0.045296,0.025212,-0.0056684,-0.035253,-0.021925,-0.042446,0.0022001,0.0017249,0.00014256,0.001252,-0.00029671,-0.00012643,0.00017534,-0.00011964
0.018309,0.045296,0.025212,-0.0036961,-0.035253,-0.021925,-0.050045,0.0022001,0.0017249,0.00014256,0.001252,-1.2506e-05,-0.00095986,0.0010452,-0.00047702
0.020621,0.045296,0.025212,-0.0036961,-0.035253,-0.021925,-0.050045,0.0022001,0.0017249,0.00014256,0.001252,-1.2506e-05,-0.00095986,0.0012626,-0.00047702
0.029869,0.03855,0.030233,-0.0036961,-0.035253,-0.021925,-0.050045,-0.00049131,0.0017249,0.00014256,0.001252,-1.2506e-05,-0.00095986,0.0012626,-0.00047702
0.039117,0.029554,0.036928,0.0024984,-0.029336,-0.024781,-0.047702,-0.011257,0.0017843,0.00053815,0.001252,-1.2506e-05,-0.00095986,0.0012626,-0.00047702
0.048365,0.020558,0.043623,0.010758,-0.021447,-0.028589,-0.038328,-0.022023,0.0020219,0.0010656,0.00091916,0.00046168,-0.00095986,0.0012626,-0.00047702
0.050677,0.018309,0.045296,0.019017,-0.013558,-0.032397,-0.028955,-0.032313,0.0022001,0.001593,0.00047539,0.0010939,-0.00067565,0.0009848,-0.00047702
0.050677,0.018309,0.045296,0.025212,-0.0056684,-0.035253,-0.021925,-0.042446,0.0022001,0.0017249,0.00014256,0.001252,-0.00029671,-0.00012643,0.00017534
0.052706,0.018309,0.045296,0.025212,-0.0036961,-0.035253,-0.021925,-0.050045,0.0022001,0.0017249,0.00014256,0.001252,-1.2506e-05,-0.00095986,0.0010452
