1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0004804,-0.0020662,-0.0017497,-0.0037069,-0.0031269,-0.002548,-0.0029098,-0.0023829,-0.0035276,-0.005343,-0.0052829,-0.0044375,-0.002695,0.0003163,-0.00052716
-0.00079755,-0.0020662,-0.00040094,-0.0033295,-0.0029234,-0.0019939,-0.002541,-0.00262,-0.0015908,-0.0052936,-0.0050713,-0.0049127,-0.002695,5.2146e-05,-0.0012652
-0.00079755,-0.001379,0.0001039,-0.0026624,-0.0028555,-0.0019056,-0.0024527,-0.0045167,-0.0018461,-0.0047538,-0.0050713,-0.0049127,-0.002695,-0.00063464,-0.0003163
0.00046763,-6.8104e-05,0.00037515,-0.001855,-0.0028555,-0.0023806,-0.0018986,-0.0045958,-0.0022776,-0.0042776,-0.0050713,-0.0053093,-0.002893,-0.0011101,0.00021086
0.00073121,-0.00025839,-0.0016442,-0.0017497,-0.0030398,-0.0032626,-0.0023186,-0.0036298,-0.0023829,-0.0042776,-0.0051772,-0.0054944,-0.0035794,-0.0022195,0.0003163
0.00017769,-0.00063898,-0.0020662,-0.001486,-0.0037507,-0.0030591,-0.0024351,-0.0026639,-0.0023829,-0.0027776,-0.0053571,-0.0051771,-0.0047543,-0.002695,0.0003163
0.00025677,-0.00079755,-0.0020662,-7.6942e-05,-0.0031188,-0.0028781,-0.0019056,-0.002541,-0.0030942,-0.0014671,-0.0052618,-0.0050713,-0.0049127,-0.002695,-0.000212
0.00030948,-0.00058669,-0.00069184,0.00019432,-0.0023816,-0.0028555,-0.0019056,-0.0022762,-0.0048855,-0.0020355,-0.0044363,-0.0050713,-0.0049127,-0.002695,-0.00079313
0.00030948,0.00082786,-0.00013153,1.3477e-05,-0.0017497,-0.0028555,-0.0028555,-0.0019374,-0.0042796,-0.0023303,-0.0042776,-0.0050713,-0.0055385,-0.003091,-0.0013743
-0.00073655,0.0005467,-0.00035354,-0.0020662,-0.0017497,-0.0034085,-0.0031948,-0.0025092,-0.0032786,-0.0023829,-0.0040276,-0.005283,-0.0053887,-0.0039622,-0.0025365
-0.00086334,0.0001074,-0.00074469,-0.0020662,-0.00095853,-0.0035401,-0.0029912,-0.0021703,-0.002541,-0.0023829,-0.0020276,-0.0053253,-0.0051066,-0.0049127,-0.002695
-0.00032448,0.00030948,-0.00079755,-0.0018371,1.3477e-05,-0.0029082,-0.0028555,-0.0019056,-0.002541,-0.0038055,-0.0016566,-0.0050819,-0.0050713,-0.0049127,-0.002695
0.00062646,0.00030948,-0.00016496,-0.00025487,0.00028473,-0.0020656,-0.0028555,-0.0020639,-0.0020115,-0.0049119,-0.0021794,-0.0042776,-0.0050713,-0.0050449,-0.002761
0.00062646,9.8162e-05,0.00091571,-0.00019496,-0.00080029,-0.0017497,-0.0028555,-0.0031496,-0.002128,-0.0039635,-0.0023653,-0.0042776,-0.0051066,-0.0056002,-0.003289
0.00069686,-0.00092674,0.0003622,-0.0004804,-0.0020662,-0.0017497,-0.0037069,-0.0031269,-0.002548,-0.0029098,-0.0023829,-0.0035276,-0.005343,-0.0052829,-0.0044375
0.0011721,-0.00083165,0.00015133,-0.00079755,-0.0020662,-0.00040094,-0.0033295,-0.0029234,-0.0019939,-0.002541,-0.00262,-0.0015908,-0.0052936,-0.0050713,-0.0049127
0.0011017,0.00015099,0.00030948,-0.00079755,-0.001379,0.0001039,-0.0026624,-0.0028555,-0.0019056,-0.0024527,-0.0045167,-0.0018461,-0.0047538,-0.0050713,-0.0049127
0.00098727,0.00062646,0.00030948,0.00046763,-6.8104e-05,0.00037515,-0.001855,-0.0028555,-0.0023806,-0.0018986,-0.0045958,-0.0022776,-0.0042776,-0.0050713,-0.0053093
0.0011017,0.00062646,-0.00032448,0.00073121,-0.00025839,-0.0016442,-0.0017497,-0.0030398,-0.0032626,-0.0023186,-0.0036298,-0.0023829,-0.0042776,-0.0051772,-0.0054944
0.0011017,0.00083767,-0.00089504,0.00017769,-0.00063898,-0.0020662,-0.001486,-0.0037507,-0.0030591,-0.0024351,-0.0026639,-0.0023829,-0.0027776,-0.0053571,-0.0051771
0.00083724,0.0012073,-0.00065202,0.00025677,-0.00079755,-0.0020662,-7.6942e-05,-0.0031188,-0.0028781,-0.0019056,-0.002541,-0.0030942,-0.0014671,-0.0052618,-0.0050713
0.00046703,0.0010489,0.00046797,0.00030948,-0.00058669,-0.00069184,0.00019432,-0.0023816,-0.0028555,-0.0019056,-0.0022762,-0.0048855,-0.0020355,-0.0044363,-0.0050713
0.00094301,0.0010225,0.00062646,0.00030948,0.00082786,-0.00013153,1.3477e-05,-0.0017497,-0.0028555,-0.0028555,-0.0019374,-0.0042796,-0.0023303,-0.0042776,-0.0050713
0.0012074,0.0011017,0.00062646,-0.00073655,0.0005467,-0.00035354,-0.0020662,-0.0017497,-0.0034085,-0.0031948,-0.0025092,-0.0032786,-0.0023829,-0.0040276,-0.005283
0.0012603,0.0011017,0.0010489,-0.00086334,0.0001074,-0.00074469,-0.0020662,-0.00095853,-0.0035401,-0.0029912,-0.0021703,-0.002541,-0.0023829,-0.0020276,-0.0053253
0.0012868,0.0005728,0.0011545,-0.00032448,0.00030948,-0.00079755,-0.0018371,1.3477e-05,-0.0029082,-0.0028555,-0.0019056,-0.002541,-0.0038055,-0.0016566,-0.0050819
0.0012921,0.00062569,0.00099607,0.00062646,0.00030948,-0.00016496,-0.00025487,0.00028473,-0.0020656,-0.0028555,-0.0020639,-0.0020115,-0.0049119,-0.0021794,-0.0042776
0.00091109,0.0010664,0.0010753,0.00062646,9.8162e-05,0.00091571,-0.00019496,-0.00080029,-0.0017497,-0.0028555,-0.0031496,-0.002128,-0.0039635,-0.0023653,-0.0042776
0.0004666,0.0012427,0.0011017,0.00069686,-0.00092674,0.0003622,-0.0004804,-0.0020662,-0.0017497,-0.0037069,-0.0031269,-0.002548,-0.0029098,-0.0023829,-0.0035276
0.00030785,0.0012603,0.0010135,0.0011721,-0.00083165,0.00015133,-0.00079755,-0.0020662,-0.00040094,-0.0033295,-0.0029234,-0.0019939,-0.002541,-0.00262,-0.0015908
0.00030785,0.0013397,0.0004494,0.0011017,0.00015099,0.00030948,-0.00079755,-0.001379,0.0001039,-0.0026624,-0.0028555,-0.0019056,-0.0024527,-0.0045167,-0.0018461
-0.0010605,0.0011651,0.00078435,0.00098727,0.00062646,0.00030948,0.00046763,-6.8104e-05,0.00037515,-0.001855,-0.0028555,-0.0023806,-0.0018986,-0.0045958,-0.0022776
-0.0018711,0.00077351,0.0011546,0.0011017,0.00062646,-0.00032448,0.00073121,-0.00025839,-0.0016442,-0.0017497,-0.0030398,-0.0032626,-0.0023186,-0.0036298,-0.0023829
-0.0020044,0.00036077,0.0012603,0.0011017,0.00083767,-0.00089504,0.00017769,-0.00063898,-0.0020662,-0.001486,-0.0037507,-0.0030591,-0.0024351,-0.0026639,-0.0023829
-0.0017798,0.00030785,0.0012603,0.00083724,0.0012073,-0.00065202,0.00025677,-0.00079755,-0.0020662,-7.6942e-05,-0.0031188,-0.0028781,-0.0019056,-0.002541,-0.0030942
-0.0017447,7.9784e-05,0.0013503,0.00046703,0.0010489,0.00046797,0.00030948,-0.00058669,-0.00069184,0.00019432,-0.0023816,-0.0028555,-0.0019056,-0.0022762,-0.0048855
-0.0011125,-0.0015377,0.0010381,0.00094301,0.0010225,0.00062646,0.00030948,0.00082786,-0.00013153,1.3477e-05,-0.0017497,-0.0028555,-0.0028555,-0.0019374,-0.0042796
-0.00022735,-0.0019342,0.00062535,0.0012074,0.0011017,0.00062646,-0.00073655,0.0005467,-0.00035354,-0.0020662,-0.0017497,-0.0034085,-0.0031948,-0.0025092,-0.0032786
0.00053135,-0.0019553,0.00030785,0.0012603,0.0011017,0.0010489,-0.00086334,0.0001074,-0.00074469,-0.0020662,-0.00095853,-0.0035401,-0.0029912,-0.0021703,-0.002541
0.00088963,-0.0017447,0.00030785,0.0012868,0.0005728,0.0011545,-0.00032448,0.00030948,-0.00079755,-0.0018371,1.3477e-05,-0.0029082,-0.0028555,-0.0019056,-0.002541
0.00094232,-0.0016394,-0.00037635,0.0012921,0.00062569,0.00099607,0.00062646,0.00030948,-0.00016496,-0.00025487,0.00028473,-0.0020656,-0.0028555,-0.0020639,-0.0020115
0.00094232,-0.00079637,-0.0018079,0.00091109,0.0010664,0.0010753,0.00062646,9.8162e-05,0.00091571,-0.00019496,-0.00080029,-0.0017497,-0.0028555,-0.0031496,-0.002128
0.00074113,2.5553e-05,-0.0019974,0.0004666,0.0012427,0.0011017,0.00069686,-0.00092674,0.0003622,-0.0004804,-0.0020662,-0.0017497,-0.0037069,-0.0031269,-0.002548
0.0011964,0.00071752,-0.00185,0.00030785,0.0012603,0.0010135,0.0011721,-0.00083165,0.00015133,-0.00079755,-0.0020662,-0.00040094,-0.0033295,-0.0029234,-0.0019939
0.0014718,0.00092475,-0.0017447,0.00030785,0.0013397,0.0004494,0.0011017,0.00015099,0.00030948,-0.00079755,-0.001379,0.0001039,-0.0026624,-0.0028555,-0.0019056
0.00126,0.00094232,-0.0014286,-0.0010605,0.0011651,0.00078435,0.00098727,0.00062646,0.00030948,0.00046763,-6.8104e-05,0.00037515,-0.001855,-0.0028555,-0.0023806
0.00126,0.00088937,-0.00050132,-0.0018711,0.00077351,0.0011546,0.0011017,0.00062646,-0.00032448,0.00073121,-0.00025839,-0.0016442,-0.0017497,-0.0030398,-0.0032626
0.0008378,0.00081525,0.00027845,-0.0020044,0.00036077,0.0012603,0.0011017,0.00083767,-0.00089504,0.00017769,-0.00063898,-0.0020662,-0.001486,-0.0037507,-0.0030591
0.00023091,0.001387,0.00083694,-0.0017798,0.00030785,0.0012603,0.00083724,0.0012073,-0.00065202,0.00025677,-0.00079755,-0.0020662,-7.6942e-05,-0.0031188,-0.0028781
-4.6147e-05,0.0013659,0.00094232,-0.0017447,7.9784e-05,0.0013503,0.00046703,0.0010489,0.00046797,0.00030948,-0.00058669,-0.00069184,0.00019432,-0.0023816,-0.0028555
0.00027049,0.00126,0.00094232,-0.0011125,-0.0015377,0.0010381,0.00094301,0.0010225,0.00062646,0.00030948,0.00082786,-0.00013153,1.3477e-05,-0.0017497,-0.0028555
0.00031007,0.0011896,0.00078348,-0.00022735,-0.0019342,0.00062535,0.0012074,0.0011017,0.00062646,-0.00073655,0.0005467,-0.00035354,-0.0020662,-0.0017497,-0.0034085
0.0004856,0.00063111,0.0010058,0.00053135,-0.0019553,0.00030785,0.0012603,0.0011017,0.0010489,-0.00086334,0.0001074,-0.00074469,-0.0020662,-0.00095853,-0.0035401
0.0016485,3.3013e-05,0.0014788,0.00088963,-0.0017447,0.00030785,0.0012868,0.0005728,0.0011545,-0.00032448,0.00030948,-0.00079755,-0.0018371,1.3477e-05,-0.0029082
0.0012974,7.2592e-05,0.0012953,0.00094232,-0.0016394,-0.00037635,0.0012921,0.00062569,0.00099607,0.00062646,0.00030948,-0.00016496,-0.00025487,0.00028473,-0.0020656
0.00015209,0.00031007,0.00126,0.00094232,-0.00079637,-0.0018079,0.00091109,0.0010664,0.0010753,0.00062646,9.8162e-05,0.00091571,-0.00019496,-0.00080029,-0.0017497
-0.00032184,0.00031007,0.0010489,0.00074113,2.5553e-05,-0.0019974,0.0004666,0.0012427,0.0011017,0.00069686,-0.00092674,0.0003622,-0.0004804,-0.0020662,-0.0017497
-0.00032184,0.00083666,0.00042881,0.0011964,0.00071752,-0.00185,0.00030785,0.0012603,0.0010135,0.0011721,-0.00083165,0.00015133,-0.00079755,-0.0020662,-0.00040094
-0.00011086,0.0016924,-5.934e-05,0.0014718,0.00092475,-0.0017447,0.00030785,0.0013397,0.0004494,0.0011017,0.00015099,0.00030948,-0.00079755,-0.001379,0.0001039
0.00018451,0.0010078,0.00019133,0.00126,0.00094232,-0.0014286,-0.0010605,0.0011651,0.00078435,0.00098727,0.00062646,0.00030948,0.00046763,-6.8104e-05,0.00037515
-0.00019525,-0.00016386,0.00031007,0.00126,0.00088937,-0.00050132,-0.0018711,0.00077351,0.0011546,0.0011017,0.00062646,-0.00032448,0.00073121,-0.00025839,-0.0016442
