1,1,1,1,1
0.077309,5.4918,5.999,0.41968,5.3178
0.24003,5.4927,5.9189,0.1921,0.28887
0.40275,5.6554,5.8388,0.062847,1.0653
0.56547,5.8181,5.7587,6.2659,1.4889
0.72819,5.9808,5.6787,6.1859,1.1147
0.88205,6.1435,5.5986,6.1058,0.71578
0.97386,0.023069,5.5185,6.0257,0.49472
1.0397,0.18579,5.4654,5.9456,0.26796
0.98615,0.34851,5.6011,5.8655,0.089542
0.97591,0.51123,5.7639,5.7854,0.0094579
1.3186,0.67395,5.9266,5.7054,6.2126
1.2316,0.83667,6.0893,5.6253,6.1325
0.62112,0.94621,6.252,5.5452,6.0524
4.0872,1.0292,0.13155,5.4651,5.9723
2.7529,1.0097,0.29427,5.5469,5.8922
1.5436,0.93904,0.45699,5.7096,5.8121
1.2356,1.2309,0.61971,5.8723,5.7321
1.2332,1.2839,0.78243,6.0351,5.652
1.2565,1.127,0.91856,6.1978,5.5719
1.144,4.8547,1.0015,0.077309,5.4918
1.0986,3.1977,1.0333,0.24003,5.4927
1.0829,1.8633,0.9626,0.40275,5.6554
1.1068,1.2794,1.0732,0.56547,5.8181
0.98171,1.2254,1.3363,0.72819,5.9808
0.83411,1.2487,1.1793,0.88205,6.1435
0.67032,1.1938,5.9449,0.97386,0.023069
0.54443,1.1068,3.6424,1.0397,0.18579
0.55914,1.0823,2.3081,0.98615,0.34851
0.55179,1.1109,1.349,0.97591,0.51123
0.5119,1.0309,1.2176,1.3186,0.67395
0.42903,0.88331,1.2409,1.2316,0.83667
0.37532,0.73032,1.2382,0.62112,0.94621
0.37702,0.56296,1.115,4.0872,1.0292
0.35847,0.55424,1.0904,2.7529,1.0097
0.34894,0.55792,1.0925,1.5436,0.93904
0.31186,0.53236,1.0801,1.2356,1.2309
5.7932,0.45665,0.93251,1.2332,1.2839
4.8805,0.3835,0.78491,1.2565,1.127
2.0428,0.37838,0.60492,1.144,4.8547
1.5654,0.36562,0.54933,1.0986,3.1977
1.2575,0.34417,0.56037,1.0829,1.8633
5.25,0.39421,0.54565,1.1068,1.2794
5.4827,6.0975,0.48428,0.98171,1.2254
6.1246,5.1848,0.40141,0.83411,1.2487
0.3387,3.0539,0.37685,0.67032,1.1938
0.54375,1.5541,0.37276,0.54443,1.1068
0.74269,1.588,0.35132,0.55914,1.0823
0.95488,5.8546,0.36562,0.55179,1.1109
0.99879,5.2687,0.11856,0.5119,1.0309
0.65309,5.9106,5.489,0.42903,0.88331
0.41136,0.22113,4.1702,0.37532,0.73032
0.31858,0.47642,1.5428,0.37702,0.56296
5.4551,0.67637,1.5767,0.35847,0.55424
4.8361,0.87973,0.58534,0.34894,0.55792
5.0938,1.0491,5.0547,0.31186,0.53236
4.994,0.76832,5.6966,5.7932,0.45665
4.9529,0.42261,0.055355,4.8805,0.3835
5.3287,0.50783,0.40807,2.0428,0.37838
5.807,5.8373,0.61006,1.5654,0.36562
0.0079762,4.8665,0.809,1.2575,0.34417
0.27679,5.0675,1.0345,5.25,0.39421
