1,1,1,1,1
0.40712,0.47308,0.54081,0.73896,0.288
0.39355,0.5874,0.50328,0.73691,0.28357
0.38886,0.59044,0.46646,0.73418,0.35476
0.38614,0.5373,0.42418,0.70516,0.55505
0.33215,0.47336,0.36763,0.62316,0.73103
0.26722,0.40712,0.47308,0.54081,0.73896
0.019281,0.39355,0.5874,0.50328,0.73691
5.7329,0.38886,0.59044,0.46646,0.73418
5.2171,0.38614,0.5373,0.42418,0.70516
5.0806,0.33215,0.47336,0.36763,0.62316
5.0181,0.26722,0.40712,0.47308,0.54081
4.9645,0.019281,0.39355,0.5874,0.50328
4.9593,5.7329,0.38886,0.59044,0.46646
5.0447,5.2171,0.38614,0.5373,0.42418
5.0567,5.0806,0.33215,0.47336,0.36763
4.9515,5.0181,0.26722,0.40712,0.47308
4.9056,4.9645,0.019281,0.39355,0.5874
4.8464,4.9593,5.7329,0.38886,0.59044
4.9253,5.0447,5.2171,0.38614,0.5373
5.3336,5.0567,5.0806,0.33215,0.47336
5.6873,4.9515,5.0181,0.26722,0.40712
5.6701,4.9056,4.9645,0.019281,0.39355
5.6209,4.8464,4.9593,5.7329,0.38886
5.5542,4.9253,5.0447,5.2171,0.38614
5.2699,5.3336,5.0567,5.0806,0.33215
4.8941,5.6873,4.9515,5.0181,0.26722
4.6355,5.6701,4.9056,4.9645,0.019281
4.5872,5.6209,4.8464,4.9593,5.7329
4.4915,5.5542,4.9253,5.0447,5.2171
4.4187,5.2699,5.3336,5.0567,5.0806
4.1997,4.8941,5.6873,4.9515,5.0181
3.9018,4.6355,5.6701,4.9056,4.9645
3.6889,4.5872,5.6209,4.8464,4.9593
3.6339,4.4915,5.5542,4.9253,5.0447
3.5543,4.4187,5.2699,5.3336,5.0567
5.0544,4.1997,4.8941,5.6873,4.9515
5.6292,3.9018,4.6355,5.6701,4.9056
4.1616,3.6889,4.5872,5.6209,4.8464
3.5989,3.6339,4.4915,5.5542,4.9253
3.5043,3.5543,4.4187,5.2699,5.3336
3.4176,5.0544,4.1997,4.8941,5.6873
3.3536,5.6292,3.9018,4.6355,5.6701
3.4391,4.1616,3.6889,4.5872,5.6209
3.5765,3.5989,3.6339,4.4915,5.5542
3.6282,3.5043,3.5543,4.4187,5.2699
4.5726,3.4176,5.0544,4.1997,4.8941
6.0491,3.3536,5.6292,3.9018,4.6355
2.2857,3.4391,4.1616,3.6889,4.5872
2.9772,3.5765,3.5989,3.6339,4.4915
2.5374,3.6282,3.5043,3.5543,4.4187
2.4032,4.5726,3.4176,5.0544,4.1997
2.3206,6.0491,3.3536,5.6292,3.9018
2.2392,2.2857,3.4391,4.1616,3.6889
2.1263,2.9772,3.5765,3.5989,3.6339
2.2016,2.5374,3.6282,3.5043,3.5543
2.3788,2.4032,4.5726,3.4176,5.0544
2.3642,2.3206,6.0491,3.3536,5.6292
2.2463,2.2392,2.2857,3.4391,4.1616
2.1376,2.1263,2.9772,3.5765,3.5989
2.0998,2.2016,2.5374,3.6282,3.5043
1.9431,2.3788,2.4032,4.5726,3.4176
1.7738,2.3642,2.3206,6.0491,3.3536
1.6735,2.2463,2.2392,2.2857,3.4391
1.6306,2.1376,2.1263,2.9772,3.5765
1.5758,2.0998,2.2016,2.5374,3.6282
1.5152,1.9431,2.3788,2.4032,4.5726
1.5777,1.7738,2.3642,2.3206,6.0491
1.6577,1.6735,2.2463,2.2392,2.2857
1.6393,1.6306,2.1376,2.1263,2.9772
1.5881,1.5758,2.0998,2.2016,2.5374
