1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0071209,0.0033502,-0.00044537,-0.0029297,-0.0060265,-0.0058366,-0.00051804,-0.002603,-4.4221e-05,-0.00046778,0.0012709,-0.00052092,0.0011106,-4.2934e-05,-0.00060317
0.0090509,0.0039828,-0.00012907,-0.0013017,-0.0055201,-0.0058366,-0.0021241,-0.0030516,0.00016756,-0.00046778,0.00070891,-0.00094196,0.002479,0.0012059,0.00036995
0.012682,0.0039828,0.0017054,-0.00088409,-0.0056784,-0.0081574,-0.0037829,-0.0003074,6.2011e-05,-0.00046778,-0.00032728,-0.00094196,0.0020264,0.0018515,0.00063439
0.013175,0.0058794,0.0024646,-0.00044537,-0.0052203,-0.0076721,-0.0053627,-0.0003074,-0.00098025,-0.00039718,-0.00046778,0.00063866,0.00037029,0.0011106,0.00031689
0.013571,0.0076597,0.0037719,-0.00044537,-0.0019712,-0.0055307,-0.0058366,-0.00093931,-0.0035134,9.6965e-05,-0.00046778,0.0011128,-0.00080162,0.0013387,0.0001899
0.016317,0.010217,0.0039828,0.00050352,-0.0011748,-0.0056256,-0.0062234,-0.0026771,-0.0016795,0.00016756,-0.00046778,0.00037522,-0.00094196,0.0027457,0.0017139
0.018614,0.013175,0.0043262,0.0019585,-0.00068323,-0.0056784,-0.0086567,-0.0043358,-0.0003074,-0.00014908,-0.00046778,-0.00046778,-0.00067853,0.001458,0.001481
0.020937,0.013175,0.006582,0.0028441,-0.00044537,-0.004304,-0.0068493,-0.0056786,-0.0003074,-0.0016927,-0.000256,-0.00046778,0.0011128,-9.9874e-05,0.0011106
0.021729,0.014363,0.0081986,0.0039828,-0.00044537,-0.0014285,-0.0053619,-0.0058366,-0.0015449,-0.0036629,0.00016756,-0.00046778,0.00095478,-0.00094196,0.0017948
0.021729,0.017082,0.011696,0.0039828,0.0012205,-0.001048,-0.0056784,-0.006997,-0.00323,-0.00076476,0.00016756,-0.00046778,-4.6278e-05,-0.00094196,0.0025948
0.022443,0.019379,0.013175,0.005013,0.0022115,-0.00052466,-0.0056784,-0.0084949,-0.0048624,-0.0003074,-0.00046572,-0.00046778,-0.00046778,-0.00015165,0.00088958
0.025632,0.021465,0.013175,0.0071209,0.0033502,-0.00044537,-0.0029297,-0.0060265,-0.0058366,-0.00051804,-0.002603,-4.4221e-05,-0.00046778,0.0012709,-0.00052092
0.029038,0.021729,0.01541,0.0090509,0.0039828,-0.00012907,-0.0013017,-0.0055201,-0.0058366,-0.0021241,-0.0030516,0.00016756,-0.00046778,0.00070891,-0.00094196
0.030191,0.021729,0.017848,0.012682,0.0039828,0.0017054,-0.00088409,-0.0056784,-0.0081574,-0.0037829,-0.0003074,6.2011e-05,-0.00046778,-0.00032728,-0.00094196
0.030297,0.023332,0.020154,0.013175,0.0058794,0.0024646,-0.00044537,-0.0052203,-0.0076721,-0.0053627,-0.0003074,-0.00098025,-0.00039718,-0.00046778,0.00063866
0.032043,0.02687,0.021729,0.013571,0.0076597,0.0037719,-0.00044537,-0.0019712,-0.0055307,-0.0058366,-0.00093931,-0.0035134,9.6965e-05,-0.00046778,0.0011128
0.034456,0.029662,0.021729,0.016317,0.010217,0.0039828,0.00050352,-0.0011748,-0.0056256,-0.0062234,-0.0026771,-0.0016795,0.00016756,-0.00046778,0.00037522
0.036456,0.030297,0.021967,0.018614,0.013175,0.0043262,0.0019585,-0.00068323,-0.0056784,-0.0086567,-0.0043358,-0.0003074,-0.00014908,-0.00046778,-0.00046778
0.03924,0.030588,0.024395,0.020937,0.013175,0.006582,0.0028441,-0.00044537,-0.004304,-0.0068493,-0.0056786,-0.0003074,-0.0016927,-0.000256,-0.00046778
0.040298,0.032916,0.028107,0.021729,0.014363,0.0081986,0.0039828,-0.00044537,-0.0014285,-0.0053619,-0.0058366,-0.0015449,-0.0036629,0.00016756,-0.00046778
0.040789,0.035123,0.029979,0.021729,0.017082,0.011696,0.0039828,0.0012205,-0.001048,-0.0056784,-0.006997,-0.00323,-0.00076476,0.00016756,-0.00046778
0.044478,0.037253,0.030297,0.022443,0.019379,0.013175,0.005013,0.0022115,-0.00052466,-0.0056784,-0.0084949,-0.0048624,-0.0003074,-0.00046572,-0.00046778
0.046969,0.039945,0.03117,0.025632,0.021465,0.013175,0.0071209,0.0033502,-0.00044537,-0.0029297,-0.0060265,-0.0058366,-0.00051804,-0.002603,-4.4221e-05
