1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.1876,3.5317,5.7753,2.4285,4.1386,4.1847,3.706,0.32215,5.4337,4.2752,4.0468,3.5782,1.169,6.278,3.9853
5.3406,3.8319,5.4059,1.3139,4.9795,4.1736,3.867,0.46047,0.4611,4.3013,4.0635,3.5138,1.1751,6.0196,5.0647
4.562,3.8057,3.8481,0.45792,2.0984,3.5815,4.1406,1.5864,2.7758,4.3092,4.0622,1.4219,3.3093,4.4473,6.1403
4.0585,3.7762,2.7851,3.3128,0.68526,2.9005,4.2072,3.6661,1.4698,4.3218,4.0307,5.7765,3.4707,3.2617,6.2485
5.6242,3.7848,3.069,4.6159,0.52239,2.7921,4.1908,3.703,0.24742,4.4633,4.1488,4.4364,3.5997,2.7201,6.2804
6.1705,4.1876,3.5317,5.7753,2.4285,4.1386,4.1847,3.706,0.32215,5.4337,4.2752,4.0468,3.5782,1.169,6.278
6.229,5.3406,3.8319,5.4059,1.3139,4.9795,4.1736,3.867,0.46047,0.4611,4.3013,4.0635,3.5138,1.1751,6.0196
0.015109,4.562,3.8057,3.8481,0.45792,2.0984,3.5815,4.1406,1.5864,2.7758,4.3092,4.0622,1.4219,3.3093,4.4473
4.7847,4.0585,3.7762,2.7851,3.3128,0.68526,2.9005,4.2072,3.6661,1.4698,4.3218,4.0307,5.7765,3.4707,3.2617
3.2371,5.6242,3.7848,3.069,4.6159,0.52239,2.7921,4.1908,3.703,0.24742,4.4633,4.1488,4.4364,3.5997,2.7201
3.2562,6.1705,4.1876,3.5317,5.7753,2.4285,4.1386,4.1847,3.706,0.32215,5.4337,4.2752,4.0468,3.5782,1.169
3.1419,6.229,5.3406,3.8319,5.4059,1.3139,4.9795,4.1736,3.867,0.46047,0.4611,4.3013,4.0635,3.5138,1.1751
2.0611,0.015109,4.562,3.8057,3.8481,0.45792,2.0984,3.5815,4.1406,1.5864,2.7758,4.3092,4.0622,1.4219,3.3093
0.8421,4.7847,4.0585,3.7762,2.7851,3.3128,0.68526,2.9005,4.2072,3.6661,1.4698,4.3218,4.0307,5.7765,3.4707
4.6415,3.2371,5.6242,3.7848,3.069,4.6159,0.52239,2.7921,4.1908,3.703,0.24742,4.4633,4.1488,4.4364,3.5997
3.6069,3.2562,6.1705,4.1876,3.5317,5.7753,2.4285,4.1386,4.1847,3.706,0.32215,5.4337,4.2752,4.0468,3.5782
3.613,3.1419,6.229,5.3406,3.8319,5.4059,1.3139,4.9795,4.1736,3.867,0.46047,0.4611,4.3013,4.0635,3.5138
5.6925,2.0611,0.015109,4.562,3.8057,3.8481,0.45792,2.0984,3.5815,4.1406,1.5864,2.7758,4.3092,4.0622,1.4219
5.962,0.8421,4.7847,4.0585,3.7762,2.7851,3.3128,0.68526,2.9005,4.2072,3.6661,1.4698,4.3218,4.0307,5.7765
4.8082,4.6415,3.2371,5.6242,3.7848,3.069,4.6159,0.52239,2.7921,4.1908,3.703,0.24742,4.4633,4.1488,4.4364
4.0359,3.6069,3.2562,6.1705,4.1876,3.5317,5.7753,2.4285,4.1386,4.1847,3.706,0.32215,5.4337,4.2752,4.0468
