1,1,1,1,1
5.409,5.7251,0.6479,6.0341,5.1612
5.9037,5.4036,1.0335,0.1354,4.5301
0.21272,6.0956,0.9743,0.039711,5.0661
5.7124,0.37008,0.71693,5.7111,5.7685
5.1456,6.2668,0.16388,5.524,5.7998
0.10434,5.7379,6.0989,6.1264,5.8533
1.2527,5.3011,5.9271,0.32601,5.9618
1.5307,5.5414,5.4927,0.79265,6.0703
0.20882,6.1011,5.6342,1.0798,0.27553
5.455,0.18083,0.04304,0.88851,6.119
1.1891,5.222,0.33215,0.58186,5.5072
0.58298,5.5595,6.0905,6.2722,5.7447
5.8139,0.51833,5.5616,6.0416,0.0041219
4.9584,1.4795,5.309,5.8698,0.48696
4.7412,1.2335,5.7063,5.3564,0.92119
5.6038,5.9796,0.015321,5.8649,1.0601
5.9791,5.9428,6.2029,0.27371,0.80272
5.7195,1.2845,5.033,0.15856,0.39751
6.1398,0.23222,5.9735,5.9142,6.1562
0.24767,5.4959,0.93232,5.3853,5.9844
0.43387,4.7061,1.6127,5.409,5.7251
0.7422,5.0288,0.72118,5.9037,5.4036
0.89997,5.8914,5.4673,0.21272,6.0956
5.7572,5.7792,0.64741,5.7124,0.37008
5.2777,5.8596,0.93374,5.1456,6.2668
5.3844,6.2799,6.1647,0.10434,5.7379
5.9835,0.32925,5.2108,1.2527,5.3011
0.29422,0.51142,4.6337,1.5307,5.5414
0.76254,0.87021,5.3163,0.20882,6.1011
1.0473,0.57549,6.0165,5.455,0.18083
1.0964,5.4019,5.6927,1.1891,5.222
0.85798,5.3133,5.9997,0.58298,5.5595
0.57857,5.5021,0.13683,5.8139,0.51833
6.2072,6.2233,0.38156,4.9584,1.4795
5.3353,0.45033,0.61419,4.7412,1.2335
5.5337,0.88805,0.99821,5.6038,5.9796
0.66118,1.1116,0.024753,5.9791,5.9428
0.21557,1.0169,5.2421,5.7195,1.2845
6.0531,0.77851,5.3488,6.1398,0.23222
5.8309,0.41713,5.7018,0.24767,5.4959
5.77,5.9166,0.13812,0.43387,4.7061
6.057,5.0447,0.60644,0.7422,5.0288
0.16739,0.030105,0.98296,0.89997,5.8914
0.78058,0.51265,1.1279,5.7572,5.7792
0.20513,0.067031,0.93745,5.2777,5.8596
5.7349,5.9418,0.69903,5.3844,6.2799
6.0822,5.794,0.1853,5.9835,0.32925
0.51174,5.8325,5.626,0.29422,0.51142
1.132,6.1693,5.1108,0.76254,0.87021
1.6956,0.39323,0.50034,1.0473,0.57549
1.5971,0.70738,0.36411,1.0964,5.4019
1.4011,6.2372,6.2017,0.85798,5.3133
1.1211,5.6673,5.8677,0.57857,5.5021
0.55267,0.067434,5.7571,6.2072,6.2233
6.0265,0.71849,5.9448,5.3353,0.45033
5.2804,1.3455,6.2815,5.5337,0.88805
4.9544,1.7278,0.67586,0.66118,1.1116
5.2163,1.5318,0.45625,0.21557,1.0169
5.4782,1.3358,5.9861,6.0531,0.77851
5.8985,0.97178,5.783,5.8309,0.41713
0.35277,0.28289,0.305,5.77,5.9166
1.0902,5.7568,0.92523,6.057,5.0447
1.3745,5.0737,1.5659,0.16739,0.030105
0.75245,5.0417,1.6625,0.78058,0.51265
0.13045,5.3036,1.4665,0.20513,0.067031
6.2142,5.5654,1.2425,5.7349,5.9418
0.17386,6.1443,0.7823,6.0822,5.794
5.894,0.59857,0.013124,0.51174,5.8325
5.4712,1.336,5.508,1.132,6.1693
6.0566,1.1671,4.9651,1.6956,0.39323
0.6881,0.54511,5.129,1.5971,0.70738
1.6298,6.2063,5.3909,1.4011,6.2372
1.9191,0.14628,5.7056,1.1211,5.6673
1.7592,6.2694,0.10696,0.55267,0.067434
1.5377,5.7064,0.84437,6.0265,0.71849
1.0727,5.5639,1.4307,5.2804,1.3455
0.57479,0.06031,0.95978,4.9544,1.7278
0.69898,1.002,0.33778,5.2163,1.5318
0.81797,1.8349,6.1398,5.4782,1.3358
0.27851,1.8863,0.22722,5.8985,0.97178
5.9649,1.6853,6.0817,0.35277,0.28289
5.7694,1.4233,5.5187,1.0902,5.7568
1.5749,0.87712,5.7967,1.3745,5.0737
1.2738,0.55694,0.3742,0.75245,5.0417
0.57665,0.77,1.3159,0.13045,5.3036
0.70082,0.70086,1.9314,6.2142,5.5654
0.24168,0.073456,1.833,0.17386,6.1443
5.5687,5.7721,1.6115,5.894,0.59857
5.8219,0.059207,1.2683,5.4712,1.336
0.094253,1.7386,0.68152,6.0566,1.1671
0.045042,1.0414,0.62796,0.6881,0.54511
0.22024,0.48115,0.84102,1.6298,6.2063
0.6393,0.71344,0.48968,1.9191,0.14628
0.64848,6.2061,6.1577,1.7592,6.2694
0.56436,5.4516,5.5793,1.5377,5.7064
0.31385,6.1079,1.0151,1.0727,5.5639
0.20473,0.077849,1.5062,0.57479,0.06031
0.1158,0.028639,0.80904,0.69898,1.002
5.8772,0.42824,0.52254,0.81797,1.8349
6.0108,0.64236,0.56039,0.27851,1.8863
0.29724,0.65154,5.8874,5.9649,1.6853
0.52106,0.47412,5.536,5.7694,1.4233
6.2402,0.26401,0.009869,1.5749,0.87712
5.4835,0.17508,0.061446,1.2738,0.55694
5.1521,0.014014,0.087038,0.57665,0.77
5.5266,5.7764,0.56793,0.70082,0.70086
4.889,6.2007,0.64542,0.24168,0.073456
4.1068,0.4871,0.6235,5.5687,5.7721
4.3483,0.36515,0.38389,5.8219,0.059207
5.2608,5.988,0.23437,0.094253,1.7386
6.253,5.2313,0.14544,0.045042,1.0414
0.79541,5.3251,6.1233,0.22024,0.48115
1.2882,5.4104,5.821,0.6393,0.71344
1.6563,4.6282,0.10738,0.64848,6.2061
1.918,4.0167,0.56171,0.56436,5.4516
1.8248,4.6259,0.17714,0.31385,6.1079
1.4469,5.5916,5.7358,0.20473,0.077849
1.0302,0.27281,5.1208,0.1158,0.028639
0.31375,1.0012,5.4981,5.8772,0.42824
5.7871,1.4109,5.1497,6.0108,0.64236
5.0168,1.7789,4.3675,0.29724,0.65154
4.4826,1.9343,4.0972,0.52106,0.47412
5.0483,1.6988,4.9301,6.2402,0.26401
5.771,1.321,5.9223,5.4835,0.17508
6.0095,0.8264,0.54799,5.1521,0.014014
6.0537,0.043796,1.1655,5.5266,5.7764
0.14993,5.5171,1.5336,4.889,6.2007
0.26832,4.7864,1.8662,4.1068,0.4871
4.841,4.5665,1.9033,4.3483,0.36515
5.1568,5.2892,1.5729,5.2608,5.988
5.8382,5.9312,1.195,6.253,5.2313
0.41004,6.0083,0.57462,0.79541,5.3251
0.94519,6.1482,6.057,1.2882,5.4104
1.4055,0.29237,5.2604,1.6563,4.6282
1.6216,6.0761,4.5559,1.918,4.0167
1.3068,4.7239,4.8074,1.8248,4.6259
0.90748,5.3732,5.5301,1.4469,5.5916
0.42304,6.1186,6.0107,1.0302,0.27281
6.1057,0.62194,6.007,0.31375,1.0012
5.4533,1.1068,0.007493,5.7871,1.4109
4.635,1.518,0.43481,5.0168,1.7789
4.6726,1.5649,5.2918,4.4826,1.9343
5.1795,1.1778,4.9403,5.0483,1.6988
5.6131,0.75411,5.5897,5.771,1.321
5.553,0.24019,0.14787,6.0095,0.8264
5.5578,5.8883,0.78356,6.0537,0.043796
5.6143,5.2082,1.2684,0.14993,5.5171
5.8354,4.491,1.606,0.26832,4.7864
5.6724,4.8415,1.4359,4.841,4.5665
5.45,5.3485,1.0487,5.1568,5.2892
