1,1,1
-59.5,-57.5,-56
-59.5,-58,-56.5
-59.5,-58,-56.5
-60,-58.5,-56.5
-60,-58.5,-56.5
-60.5,-58.5,-56.5
-61,-58.5,-56.5
-61,-58.5,-57
-61,-59,-57.5
-61.5,-59.5,-57.5
-61.5,-59.5,-58
-61.5,-59.5,-58
-61.5,-60,-58.5
-61,-60,-58.5
-61,-60.5,-58.5
-61,-61,-58.5
-60.5,-61,-58.5
-60,-61,-59
-60,-61.5,-59.5
-60,-61.5,-59.5
-59.5,-61.5,-59.5
-59.5,-61.5,-60
-59,-61,-60
-59,-61,-60.5
-59.5,-61,-61
-59.5,-60.5,-61
-59.5,-60,-61
-59,-60,-61.5
-59.5,-60,-61.5
-60,-59.5,-61.5
-60.5,-59.5,-61.5
-60,-59,-61
-60,-59,-61
-59.5,-59.5,-61
-59.5,-59.5,-60.5
-59.5,-59.5,-60
-59.5,-59,-60
-59.5,-59.5,-60
-59.5,-60,-59.5
-59.5,-60.5,-59.5
-59.5,-60,-59
-59.5,-60,-59
-60,-59.5,-59.5
-59.5,-59.5,-59.5
-59,-59.5,-59.5
-58.5,-59.5,-59
-58.5,-59.5,-59.5
-59,-59.5,-60
-59,-59.5,-60.5
-59.5,-59.5,-60
-59.5,-59.5,-60
-59.5,-60,-59.5
-59.5,-59.5,-59.5
-60,-59,-59.5
-59.5,-58.5,-59.5
-58.5,-58.5,-59.5
-58.5,-59,-59.5
-58,-59,-59.5
-58,-59.5,-59.5
-58,-59.5,-59.5
-58,-59.5,-60
-58,-59.5,-59.5
-57.5,-60,-59
-57.5,-59.5,-58.5
-56.5,-58.5,-58.5
-56.5,-58.5,-59
-56,-58,-59
-56,-58,-59.5
-56,-58,-59.5
-56,-58,-59.5
-55.5,-58,-59.5
-55.5,-57.5,-60
-55.5,-57.5,-59.5
-55,-56.5,-58.5
-54.5,-56.5,-58.5
-55,-56,-58
-55,-56,-58
-54.5,-56,-58
-54.5,-56,-58
-54.5,-55.5,-58
-54.5,-55.5,-57.5
-54.5,-55.5,-57.5
-54.5,-55,-56.5
-54,-54.5,-56.5
-53.5,-55,-56
-53,-55,-56
-53,-54.5,-56
-52.5,-54.5,-56
-52.5,-54.5,-55.5
-52,-54.5,-55.5
-51.5,-54.5,-55.5
-51.5,-54.5,-55
-51,-54,-54.5
-51,-53.5,-55
-50.5,-53,-55
-51,-53,-54.5
-51,-52.5,-54.5
-51,-52.5,-54.5
-51,-52,-54.5
-50.5,-51.5,-54.5
-50.5,-51.5,-54.5
-50.5,-51,-54
-50.5,-51,-53.5
-50,-50.5,-53
-50,-51,-53
-50,-51,-52.5
-50,-51,-52.5
-49.5,-51,-52
-49.5,-50.5,-51.5
-49.5,-50.5,-51.5
-49,-50.5,-51
-49,-50.5,-51
-49,-50,-50.5
-49,-50,-51
-49,-50,-51
-49,-50,-51
-49,-49.5,-51
-49,-49.5,-50.5
-49,-49.5,-50.5
-49,-49,-50.5
-48.5,-49,-50.5
-48.5,-49,-50
-48.5,-49,-50
-48.5,-49,-50
-48.5,-49,-50
-48.5,-49,-49.5
-48.5,-49,-49.5
-48.5,-49,-49.5
-48.5,-49,-49
-48.5,-48.5,-49
-48.5,-48.5,-49
-48.5,-48.5,-49
-48.5,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-48.5
-48,-48.5,-48.5
-48.5,-48.5,-48.5
-48.5,-48.5,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-49,-48,-48.5
-49,-48,-48.5
-49.5,-48,-48.5
-49.5,-48,-48.5
-49.5,-48.5,-48.5
