1,1,1
0.78652,0.93678,1.0023
0.56191,2.154,1.473
0.53988,1.9277,1.6482
0.51621,1.2118,6.0089
0.60647,0.65189,1.5423
0.73566,0.55457,2.1601
0.74879,0.53226,1.689
0.83504,0.52717,0.97315
0.79702,0.65568,0.59435
0.93958,0.74798,0.54722
1.3098,0.76882,0.52437
1.4619,0.86814,0.55726
1.4122,0.76867,0.70489
1.3249,1.063,0.74185
1.238,1.3968,0.80193
0.74083,1.4608,0.85547
0.24708,1.3803,0.81619
0.19319,1.3101,1.1864
0.1823,1.1122,1.4475
0.15728,0.55517,1.4442
6.1217,0.18791,1.3483
5.7124,0.19149,1.304
5.6773,0.17583,0.9265
5.665,0.099045,0.3695
5.5998,5.9674,0.192
5.6307,5.665,0.18689
6.0048,5.6783,0.16749
6.2659,5.6558,6.276
6.2479,5.5529,5.8132
6.1237,5.7554,5.6711
6.0893,6.1295,5.6742
5.9856,6.2776,5.6341
5.8622,6.2065,5.5632
5.7308,6.1002,5.8801
5.6497,6.0665,6.2165
5.6251,5.9452,6.2716
5.9386,5.8173,6.1651
6.229,5.6987,6.0946
6.2315,5.6251,6.026
6.2189,5.6896,5.9048
6.249,6.083,5.7703
6.1413,6.2305,5.6742
5.9199,6.2287,5.6169
5.9116,6.2139,5.7941
5.8904,6.251,6.1798
5.8074,6.0675,6.2321
5.7228,5.8817,6.2238
5.7187,5.9245,6.224
5.7146,5.8633,6.2151
5.6431,5.7765,5.9937
5.665,5.7136,5.8789
5.6762,5.7213,5.9174
5.4249,5.6936,5.8363
4.981,5.6404,5.7438
4.6137,5.6773,5.7162
4.4634,5.6373,5.7239
4.4414,5.2769,5.6609
4.5075,4.8331,5.6527
5.0112,4.5422,5.6896
5.7115,4.4561,5.545
5.8219,4.4487,5.129
5.7511,4.6098,4.7106
5.7003,5.2446,4.4921
5.7199,5.8466,4.4487
0.46584,5.7793,4.4708
0.86613,5.7465,4.7777
0.84593,5.6588,5.4781
0.75778,5.9668,5.8834
3.286,0.72811,5.7557
3.9729,0.87072,5.7296
4.1547,0.81655,5.6173
4.1936,1.2452,0.074741
4.2169,3.838,0.86154
4.2234,4.0403,0.86398
4.2695,4.1813,0.78716
4.6443,4.2005,2.2495
4.9457,4.2255,3.9054
4.8325,4.1936,4.1077
4.8448,4.3944,4.1874
4.8469,4.7692,4.2083
5.5993,4.9238,4.234
0.45406,4.8366,4.2025
0.67472,4.8489,4.5194
0.56068,4.9692,4.8942
0.46808,5.9786,4.8616
0.35641,0.67731,4.8407
0.1756,0.624,4.8496
6.2647,0.52902,5.22
6.181,0.44119,0.07476
6.1657,0.29614,0.74451
6.1079,0.11533,0.59234
0.23836,6.214,0.49736
0.54624,6.1759,0.40476
0.49817,6.1408,0.23587
0.50021,6.1952,0.050633
0.50089,0.40151,6.1861
0.42813,0.52783,6.1708
0.25037,0.49408,6.0963
0.099375,0.50328,0.075204
0.029444,0.48691,0.50414
0.011042,0.37806,0.50942
0.03644,0.18653,0.49714
0.1881,0.076065,0.50635
0.28894,0.014722,0.46441
0.25205,0.013495,0.31422
0.16965,0.074968,0.1362
0.0083753,0.24466,0.052755
6.0799,0.27664,0.008588
5.8106,0.23361,0.015949
5.7221,0.12164,0.13153
5.7018,6.2349,0.27828
5.7593,5.9815,0.26434
5.7676,5.7639,0.20902
5.769,5.7012,0.06501
5.6943,5.7233,6.1644
5.5728,5.7668,5.8831
5.4953,5.7681,5.743
5.8746,5.757,5.6945
0.2941,5.6547,5.7448
0.99677,5.5319,5.7672
5.4112,5.5452,5.7685
0.25493,6.1088,5.7326
1.4249,0.52833,5.6138
0.83352,0.69264,5.4909
5.6664,5.3477,5.6867
5.6265,0.85013,0.059881
5.5942,1.4045,0.76255
5.4848,0.28293,6.1333
5.599,5.5188,5.9429
0.04397,5.648,1.2401
0.76117,5.5511,1.2074
0.81015,5.4814,6.0155
0.7786,5.7852,5.5726
0.79879,0.31496,5.6373
0.96778,0.84062,5.508
1.1616,0.79818,5.4978
1.1117,0.7688,6.0562
1.0331,0.84685,0.58595
0.93395,1.0324,0.8243
0.4146,1.1856,0.78839
5.6057,1.07,0.77554
5.6627,1.0223,0.90318
1.4639,0.85629,1.097
1.6534,0.050576,1.169
1.5722,5.2417,1.0438
1.491,0.16451,0.9893
0.84746,1.7075,0.68317
0.51472,1.6263,5.9697
0.47796,1.5451,5.2607
0.31864,1.3702,0.94953
