1,1,1,1,1
0.86306,0.60936,5.3728,0.68164,5.696
1.2494,5.1336,5.7274,0.75247,5.7629
1.6335,5.5798,6.0516,0.84039,5.7813
1.9436,6.0823,0.049169,0.929,5.786
2.0041,0.25109,0.35148,0.85423,5.7623
2.032,0.37663,0.87077,0.093842,6.192
1.0375,0.59535,1.3901,5.5201,0.40519
5.3751,0.99341,5.9387,5.5011,0.73816
5.6165,1.3774,5.2824,5.8354,0.77496
5.5093,1.7546,5.7286,6.1597,0.87311
3.3257,1.9856,0.0041937,0.11377,0.94263
3.3351,2.0134,0.29294,0.52457,0.66515
3.7077,2.0413,0.41847,1.0439,6.0914
3.991,0.024522,0.73037,1.1875,5.3758
4.148,5.4556,1.1214,5.3524,5.6193
4.2925,5.6969,1.5055,5.4311,5.9435
4.402,4.8927,1.8689,5.8961,6.2533
4.5926,3.0868,1.9949,0.15484,0.21454
4.8326,3.4593,2.0227,0.33478,0.69767
4.9946,3.8191,1.7098,0.49138,1.217
4.9794,4.0517,5.6592,0.86306,0.60936
4.9215,4.1962,5.536,1.2494,5.1336
4.8434,4.3349,5.7774,1.6335,5.5798
4.9978,4.4491,3.9277,1.9436,6.0823
5.8793,4.6726,3.2109,2.0041,0.25109
0.34964,4.9126,3.5835,2.032,0.37663
0.2067,4.9966,3.9177,1.0375,0.59535
6.1547,4.9601,4.0999,5.3751,0.99341
5.7916,4.9022,4.2444,5.6165,1.3774
5.4568,4.7838,4.3714,5.5093,1.7546
5.3963,5.2916,4.5127,3.3257,1.9856
5.471,6.1732,4.7526,3.3351,2.0134
0.68526,0.38736,4.9666,3.7077,2.0413
2.0103,0.10567,4.9916,3.991,0.024522
1.5676,6.0323,4.9408,4.148,5.4556
1.2049,5.6773,4.8829,4.2925,5.6969
0.89965,5.3916,4.8285,4.402,4.8927
0.38956,5.4212,5.5855,4.5926,3.0868
6.1763,5.733,0.18385,4.8326,3.4593
5.7756,1.4215,0.29703,4.9946,3.8191
5.3578,1.8627,6.2771,4.9794,4.0517
4.9246,1.4201,5.9099,4.9215,4.1962
0.28956,1.1373,5.567,4.8434,4.3349
0.7926,0.72962,5.3714,4.9978,4.4491
0.20275,0.21953,5.4461,5.8793,4.6726
5.8261,6.0336,6.2322,0.34964,4.9126
0.32948,5.6414,1.8632,0.2067,4.9966
1.6529,5.2134,1.7152,6.1547,4.9601
1.5503,5.1271,1.2992,5.7916,4.9022
1.2272,0.82154,1.0355,5.4568,4.7838
0.78755,0.59598,0.55959,5.3963,5.2916
0.3324,6.2777,0.049502,5.471,6.1732
6.2622,5.8414,5.9046,0.68526,0.38736
6.1074,0.83855,5.5022,2.0103,0.10567
5.9616,1.7545,5.069,1.5676,6.0323
5.9859,1.4482,5.6765,1.2049,5.6773
6.2327,1.0918,0.98922,0.89965,5.3916
0.17365,0.63542,0.39936,0.38956,5.4212
0.23412,0.18149,6.0577,6.1763,5.733
0.23617,6.2106,6.1036,5.7756,1.4215
0.24299,6.0558,1.3476,5.3578,1.8627
0.34024,5.9281,1.6524,4.9246,1.4201
0.59614,6.0681,1.346,0.28956,1.1373
0.8733,0.031763,0.93967,0.7926,0.72962
1.0272,0.21061,0.48371,0.20275,0.21953
1.0738,0.23821,0.063689,5.8261,6.0336
1.0975,0.23515,6.159,0.32948,5.6414
1.1871,0.26173,6.0042,1.6529,5.2134
1.3687,0.41137,5.9392,1.5503,5.1271
1.4706,0.68853,6.1504,1.2272,0.82154
0.78473,0.94514,0.11403,0.78755,0.59598
4.9279,1.0503,0.22492,0.3324,6.2777
3.638,1.0817,0.23719,6.2622,5.8414
2.4696,1.1054,0.23412,6.1074,0.83855
1.8469,1.2609,0.29036,5.9616,1.7545
0.66138,1.4027,0.50376,5.9859,1.4482
5.6304,1.5046,0.78092,6.2327,1.0918
5.3029,0.030907,0.99644,0.17365,0.63542
5.5791,4.417,1.0659,0.23412,0.18149
