1,1,1,1,1
6.0195,0.47541,0.69968,1.2672,1.1193
5.8263,0.35041,0.59023,1.1979,1.1446
5.5912,0.18644,0.48794,1.0906,1.3061
5.3759,0.036596,0.46844,0.97757,1.4385
5.2942,6.1896,0.48984,0.85926,1.3731
5.8035,6.0683,0.48976,0.73651,1.292
0.11409,5.8966,0.40574,0.62603,1.2241
0.17944,5.6711,0.23975,0.52169,1.1283
0.033512,5.4394,0.085873,0.46131,1.0152
6.1745,5.2652,6.2301,0.48271,0.90046
6.01,5.6056,6.1087,0.49694,0.77538
5.9006,6.1994,5.9623,0.44741,0.66286
5.7997,0.24165,5.7511,0.29508,0.55545
5.6916,0.07944,5.5112,0.13515,0.46781
5.5474,6.2248,5.3205,6.2735,0.47557
5.36,6.0606,5.4077,6.1492,0.49697
0.96981,5.9342,6.0015,6.0195,0.47541
1.2786,5.8333,0.22258,5.8263,0.35041
0.2753,5.73,0.12537,5.5912,0.18644
5.8055,5.6027,6.2708,5.3759,0.036596
5.6114,5.4225,6.1198,5.2942,6.1896
5.5339,6.2753,5.9679,5.8035,6.0683
1.2638,1.6131,5.8669,0.11409,5.8966
1.9832,0.60975,5.766,0.17944,5.6711
1.5331,5.973,5.6507,0.033512,5.4394
1.2069,5.6567,5.485,6.1745,5.2652
1.1178,5.5597,5.6443,6.01,5.6056
0.95204,0.2443,1.5101,5.9006,6.1994
0.76883,2.1332,0.94419,5.7997,0.24165
0.42504,1.6831,6.224,5.6916,0.07944
6.0694,1.2743,5.7214,5.5474,6.2248
5.5579,1.1548,5.5856,5.36,6.0606
5.2845,1.0109,5.8565,0.96981,5.9342
4.9784,0.83208,1.8934,1.2786,5.8333
5.7078,0.5888,1.8331,0.2753,5.73
0.69746,6.2824,1.383,5.8055,5.6027
5.1984,5.686,1.1808,5.6114,5.4225
6.0017,5.3811,1.0698,5.5339,6.2753
1.0484,5.0805,0.89315,1.2638,1.6131
0.84607,5.1196,0.7034,1.9832,0.60975
0.60662,0.78237,0.21211,1.5331,5.973
5.9521,5.7925,5.8565,1.2069,5.6567
4.9098,5.303,5.4722,1.1178,5.5597
3.1684,0.86046,5.1825,0.95204,0.2443
1.0169,0.91351,4.8764,0.76883,2.1332
0.84176,0.74491,0.3581,0.42504,1.6831
0.64514,0.016331,0.10339,6.0694,1.2743
0.23677,5.2572,5.0353,5.5579,1.1548
6.0272,3.9819,0.41716,5.2845,1.0109
5.6895,1.4046,0.98095,4.9784,0.83208
5.6231,0.90013,0.78987,5.7078,0.5888
5.5373,0.71785,0.36376,0.69746,6.2824
5.4924,0.40102,5.6047,5.1984,5.686
5.6622,6.1915,4.5624,6.0017,5.3811
5.9291,5.7504,2.1218,1.0484,5.0805
5.9567,5.6517,0.9585,0.84607,5.1196
5.8932,5.5659,0.78339,0.60662,0.78237
5.8441,5.5006,0.53714,5.9521,5.7925
5.8763,5.5732,0.07252,4.9098,5.303
5.7464,5.8401,5.863,3.1684,0.86046
5.5847,5.9874,5.6739,1.0169,0.91351
5.4449,5.9096,5.5945,0.84176,0.74491
5.4821,5.8605,5.5156,0.64514,0.016331
5.4686,5.8676,5.5166,0.23677,5.2572
5.4969,5.8001,5.7512,6.0272,3.9819
5.9131,5.6389,5.9782,5.6895,1.4046
6.2029,5.4747,5.9307,5.6231,0.90013
0.010469,5.4612,5.8768,5.5373,0.71785
0.21052,5.4985,5.8465,5.4924,0.40102
0.42111,5.4228,5.8538,5.6622,6.1915
0.64937,5.7743,5.6926,5.9291,5.7504
0.61009,6.1484,5.53,5.9567,5.6517
4.9246,6.2454,5.4404,5.8932,5.5659
4.3241,0.14283,5.503,5.8441,5.5006
4.5455,0.35041,5.4133,5.8763,5.5732
4.8008,0.57059,5.6356,5.7464,5.8401
4.6037,0.80694,6.0518,5.5847,5.9874
4.1466,5.6727,6.2152,5.4449,5.9096
3.949,4.2503,0.076652,5.4821,5.8605
4.1906,4.4717,0.27971,5.4686,5.8676
4.3925,4.7044,0.4945,5.4969,5.8001
4.6434,4.7561,0.72816,5.9131,5.6389
4.9859,4.299,0.13761,6.2029,5.4747
5.362,3.9284,4.4504,0.010469,5.4612
5.6926,4.1234,4.3979,0.21052,5.4985
5.9895,4.3252,4.6193,0.42111,5.4228
6.2649,4.5516,4.8217,0.64937,5.7743
0.3348,4.8605,4.4513,0.61009,6.1484
1.0816,5.2366,3.9943,4.9246,6.2454
2.0059,5.59,4.0428,4.3241,0.14283
0.43918,5.8941,4.2579,4.5455,0.35041
5.9695,6.1731,4.468,4.8008,0.57059
6.2463,0.20414,4.7463,4.6037,0.80694
0.25643,0.77354,5.1113,4.1466,5.6727
0.25023,1.6978,5.4798,3.949,4.2503
0.090162,1.3766,5.7952,4.1906,4.4717
4.3641,5.8772,6.0813,4.3925,4.7044
3.4924,6.154,0.086447,4.6434,4.7561
3.6519,0.15591,0.5246,4.9859,4.299
3.8401,0.30359,1.3897,5.362,3.9284
3.8283,0.14352,1.8988,5.6926,4.1234
3.744,5.342,6.1282,5.9895,4.3252
3.9022,3.4393,6.0618,6.2649,4.5516
4.0717,3.5988,0.058138,0.3348,4.8605
4.2345,3.7726,0.30565,1.0816,5.2366
4.4474,3.8679,0.19688,2.0059,5.59
4.7755,3.749,6.0118,0.43918,5.8941
5.1021,3.8379,3.7298,5.9695,6.1731
5.3079,4.0191,3.5456,6.2463,0.20414
5.4296,4.177,3.7099,0.25643,0.77354
5.5319,4.3643,3.8718,0.25023,1.6978
5.7484,4.6609,3.7886,0.090162,1.3766
6.0908,5.0047,3.7736,4.3641,5.8772
0.14588,5.245,3.9626,3.4924,6.154
0.34189,5.4001,4.1244,3.6519,0.15591
0.5026,5.4884,4.297,3.8401,0.30359
