1,1,1,1,1
-0.023133,-0.0082393,-0.0032385,0.0021418,0.006649
-0.028527,-0.012041,-0.0067958,0.002379,0.006649
-0.033287,-0.018377,-0.0072888,0.002379,0.0060164
-0.03572,-0.020912,-0.0072888,-0.00026245,0.0042241
-0.036143,-0.020912,-0.0063912,-0.0022172,0.0024845
-0.036143,-0.025143,-0.0095065,-0.0043304,0.0023
-0.042246,-0.030114,-0.013731,-0.0072888,0.002379
-0.047732,-0.034486,-0.020067,-0.0072888,0.0019388
-0.052335,-0.036002,-0.020912,-0.0070248,-0.0012486
-0.054487,-0.036143,-0.021652,-0.006972,-0.0025341
-0.054717,-0.037254,-0.026941,-0.010774,-0.0058096
-0.055296,-0.044451,-0.031701,-0.015843,-0.0072888
-0.059664,-0.049372,-0.035297,-0.020912,-0.0072888
-0.064085,-0.053341,-0.036143,-0.020912,-0.0064968
-0.068664,-0.054717,-0.036143,-0.023133,-0.0082393
-0.071927,-0.054717,-0.039477,-0.028527,-0.012041
-0.071927,-0.056453,-0.046091,-0.033287,-0.018377
-0.073718,-0.061138,-0.051012,-0.03572,-0.020912
-0.076142,-0.065559,-0.054029,-0.036143,-0.020912
-0.078434,-0.070295,-0.054717,-0.036143,-0.025143
-0.083097,-0.071927,-0.054717,-0.042246,-0.030114
-0.085046,-0.072225,-0.058103,-0.047732,-0.034486
-0.085046,-0.07457,-0.062611,-0.052335,-0.036002
-0.08494,-0.076906,-0.067085,-0.054487,-0.036143
-0.085745,-0.079593,-0.071383,-0.054717,-0.037254
-0.088795,-0.084396,-0.071927,-0.055296,-0.044451
-0.095105,-0.085046,-0.072823,-0.059664,-0.049372
-0.097753,-0.085046,-0.075378,-0.064085,-0.053341
-0.097753,-0.084834,-0.07767,-0.068664,-0.054717
-0.097331,-0.086761,-0.081147,-0.071927,-0.054717
-0.098956,-0.090355,-0.085046,-0.071927,-0.056453
-0.10101,-0.09687,-0.085046,-0.073718,-0.061138
-0.099336,-0.097753,-0.085011,-0.076142,-0.065559
-0.099336,-0.097682,-0.085102,-0.078434,-0.070295
-0.099336,-0.097496,-0.087778,-0.083097,-0.071927
-0.099336,-0.099874,-0.092458,-0.085046,-0.072225
