1,1,1,1,1
-0.02556,-0.023593,-0.023593,-0.023593,-0.023593
-0.02864,-0.023593,-0.023593,-0.023593,-0.023593
-0.032174,-0.023593,-0.023593,-0.023593,-0.023593
-0.032632,-0.023593,-0.023593,-0.023593,-0.023593
-0.032632,-0.024577,-0.023593,-0.023593,-0.023593
-0.032632,-0.027526,-0.023593,-0.023593,-0.023593
-0.032632,-0.031258,-0.023593,-0.023593,-0.023593
-0.032632,-0.032632,-0.023593,-0.023593,-0.023593
-0.032632,-0.032632,-0.023921,-0.023593,-0.023593
-0.032632,-0.032632,-0.026543,-0.023593,-0.023593
-0.032632,-0.032632,-0.029884,-0.023593,-0.023593
-0.032632,-0.032632,-0.032632,-0.023593,-0.023593
-0.032632,-0.032632,-0.032632,-0.023593,-0.023593
-0.032632,-0.032632,-0.032632,-0.02556,-0.023593
-0.032632,-0.032632,-0.032632,-0.02864,-0.023593
-0.032632,-0.032632,-0.032632,-0.032174,-0.023593
-0.032632,-0.032632,-0.032632,-0.032632,-0.023593
-0.032632,-0.032632,-0.032632,-0.032632,-0.024577
-0.032632,-0.032632,-0.032632,-0.032632,-0.027526
-0.032632,-0.032632,-0.032632,-0.032632,-0.031258
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032632,-0.032632,-0.032632,-0.032632,-0.032632
-0.032473,-0.032632,-0.032632,-0.032632,-0.032632
-0.031203,-0.032632,-0.032632,-0.032632,-0.032632
-0.030664,-0.032632,-0.032632,-0.032632,-0.032632
-0.030076,-0.032632,-0.032632,-0.032632,-0.032632
-0.027552,-0.032632,-0.032632,-0.032632,-0.032632
-0.027552,-0.03168,-0.032632,-0.032632,-0.032632
-0.027078,-0.030695,-0.032632,-0.032632,-0.032632
-0.024358,-0.0306,-0.032632,-0.032632,-0.032632
-0.019044,-0.028055,-0.032632,-0.032632,-0.032632
-0.017273,-0.027552,-0.032156,-0.032632,-0.032632
-0.016773,-0.027394,-0.030875,-0.032632,-0.032632
-0.012773,-0.025697,-0.030632,-0.032632,-0.032632
-0.0072728,-0.020815,-0.02906,-0.032632,-0.032632
-0.0012308,-0.017273,-0.027552,-0.032473,-0.032632
0.0041586,-0.017273,-0.027552,-0.031203,-0.032632
0.0048322,-0.014273,-0.026603,-0.030664,-0.032632
0.0076201,-0.0092728,-0.022586,-0.030076,-0.032632
0.011865,-0.0032518,-0.017863,-0.027552,-0.032632
0.016533,0.0028112,-0.017273,-0.027552,-0.03168
0.021116,0.0048322,-0.015773,-0.027078,-0.030695
0.024158,0.0062262,-0.011106,-0.024358,-0.0306
0.025398,0.010408,-0.0052658,-0.019044,-0.028055
0.029118,0.01497,0.00079019,-0.017273,-0.027552
0.033578,0.019596,0.0048322,-0.016773,-0.027394
0.035557,0.023651,0.0052969,-0.012773,-0.025697
0.035557,0.024571,0.0090141,-0.0072728,-0.020815
0.036244,0.027878,0.013386,-0.0012308,-0.017273
0.040824,0.031845,0.018075,0.0041586,-0.017273
0.044251,0.035557,0.022637,0.0048322,-0.014273
0.04973,0.035557,0.024158,0.0076201,-0.0092728
0.051899,0.035557,0.026638,0.011865,-0.0032518
0.051899,0.039375,0.030358,0.016533,0.0028112
0.051793,0.043109,0.034897,0.021116,0.0048322
0.055068,0.047562,0.035557,0.024158,0.0062262
0.058502,0.051899,0.035557,0.025398,0.010408
0.058714,0.051899,0.037619,0.029118,0.01497
0.058714,0.051846,0.041966,0.033578,0.019596
0.058555,0.053404,0.045736,0.035557,0.023651
0.059348,0.057877,0.051176,0.035557,0.024571
0.060775,0.058679,0.051899,0.036244,0.027878
0.062044,0.058714,0.051881,0.040824,0.031845
0.062202,0.058661,0.052312,0.044251,0.035557
0.06236,0.058872,0.056733,0.04973,0.035557
0.062993,0.060299,0.058608,0.051899,0.035557
0.063941,0.061727,0.058714,0.051899,0.039375
0.064068,0.062202,0.058714,0.051793,0.043109
0.063815,0.062255,0.058608,0.055068,0.047562
0.063783,0.062729,0.059824,0.058502,0.051899
0.062936,0.063625,0.061251,0.058714,0.051899
0.063656,0.064162,0.062202,0.058714,0.051846
0.064492,0.063878,0.062202,0.058555,0.053404
0.059865,0.063783,0.062519,0.059348,0.057877
0.059177,0.063359,0.063309,0.060775,0.058679
0.059177,0.063084,0.06412,0.062044,0.058714
0.059177,0.0648,0.063973,0.062202,0.058661
0.059177,0.061242,0.063783,0.06236,0.058872
0.059177,0.059177,0.063642,0.062993,0.060299
0.059177,0.059177,0.062844,0.063941,0.061727
0.059177,0.059177,0.064228,0.064068,0.062202
0.059177,0.059177,0.063307,0.063815,0.062255
0.059177,0.059177,0.059177,0.063783,0.062729
0.059177,0.059177,0.059177,0.062936,0.063625
0.059177,0.059177,0.059177,0.063656,0.064162
0.059177,0.059177,0.059177,0.064492,0.063878
0.059177,0.059177,0.059177,0.059865,0.063783
0.059177,0.059177,0.059177,0.059177,0.063359
0.059177,0.059177,0.059177,0.059177,0.063084
0.059177,0.059177,0.059177,0.059177,0.0648
0.059177,0.059177,0.059177,0.059177,0.061242
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059177,0.059177,0.059177,0.059177,0.059177
0.059599,0.059177,0.059177,0.059177,0.059177
0.059747,0.059177,0.059177,0.059177,0.059177
0.057656,0.059177,0.059177,0.059177,0.059177
0.056695,0.059177,0.059177,0.059177,0.059177
0.056642,0.059318,0.059177,0.059177,0.059177
0.056273,0.060071,0.059177,0.059177,0.059177
0.052975,0.058353,0.059177,0.059177,0.059177
0.048621,0.056801,0.059177,0.059177,0.059177
0.047249,0.056642,0.059177,0.059177,0.059177
0.05031,0.056642,0.060022,0.059177,0.059177
0.05031,0.054312,0.05905,0.059177,0.059177
0.05031,0.050072,0.057139,0.059177,0.059177
0.05031,0.046712,0.056642,0.059177,0.059177
0.05031,0.049799,0.056642,0.059599,0.059177
0.05031,0.05031,0.055534,0.059747,0.059177
0.05031,0.05031,0.051523,0.057656,0.059177
0.05031,0.05031,0.04717,0.056695,0.059177
0.05031,0.05031,0.048779,0.056642,0.059318
0.05031,0.05031,0.05031,0.056273,0.060071
0.05031,0.05031,0.05031,0.052975,0.058353
0.05031,0.05031,0.05031,0.048621,0.056801
0.05031,0.05031,0.05031,0.047249,0.056642
