1,1,1
5.713,6.2778,5.1655
6.0465,5.9665,5.6982
0.20251,5.6552,6.1829
0.64166,5.4416,0.044075
0.90062,5.4582,0.10457
0.90545,5.5448,0.14865
0.96341,5.6353,0.11379
0.75853,5.789,6.1741
0.02795,6.1929,5.8628
5.819,0.34889,5.5515
5.8037,0.78804,5.4355
5.7853,0.88452,5.4871
5.7619,0.92477,5.5736
5.7405,0.98273,5.6722
5.9862,0.515,5.9002
0.4831,6.0676,0.056123
1.0039,5.8139,0.49528
1.0062,5.7986,0.87436
1.0085,5.7772,0.88613
0.91322,5.7547,0.94409
0.58469,5.7333,0.91444
0.22777,6.2462,0.27147
6.154,0.74312,5.9036
5.9733,1.0047,5.8088
6.0937,1.007,5.7925
6.1121,0.99775,5.7694
6.1396,0.82263,5.7476
6.2668,0.46571,5.8153
0.19042,0.1088,0.22308
0.39726,6.0351,0.91672
0.62978,6.0304,1.0054
0.79255,6.0998,1.0078
0.91585,6.1182,0.97544
1.052,6.1641,0.70366
1.3338,0.052534,0.34674
1.6874,0.25937,6.273
2.0624,0.47049,5.9748
1.8142,0.69781,6.0706
0.23414,0.83303,6.106
6.2536,0.96001,6.1243
0.34839,1.122,6.2096
0.6931,1.4517,0.12148
0.69508,1.8053,0.32831
4.9275,2.2017,0.54799
4.9588,1.2875,0.75206
5.3559,6.21,0.87352
5.8891,0.10197,1.006
0.092115,0.46329,1.2159
0.54504,0.808,1.5695
1.0373,0.12452,1.9303
0.67737,4.707,2.119
6.1353,5.0847,0.76084
5.7202,5.5207,6.1221
6.061,6.0623,0.22794
6.2733,0.24309,0.57819
0.21689,0.69601,0.92291
0.35872,1.0724,5.4944
5.4897,0.4023,4.8329
4.3143,5.8603,5.2106
4.284,5.8553,5.7049
4.3961,6.1318,6.2243
4.4975,0.060828,0.39406
4.559,0.31677,0.86008
4.5477,0.09929,0.95244
4.5508,5.0434,0.12723
4.5773,4.1951,5.7219
4.7528,4.3249,5.9689
5.132,4.4299,6.2025
5.4721,4.5313,0.13157
5.5307,4.5528,0.43121
5.5337,4.5488,5.9361
5.5389,4.5518,4.597
5.2766,4.6019,4.2396
4.8786,4.8792,4.3623
4.535,5.2584,4.4637
4.5365,5.5204,4.5518
4.5204,5.5317,4.5491
4.5043,5.5348,4.5498
4.3929,5.4967,4.5607
4.6859,5.1439,4.6603
5.2051,4.7459,5.0056
5.5676,4.5112,5.3848
5.6083,4.5311,5.5269
5.632,4.515,5.5327
5.6579,4.4831,5.5365
5.6313,4.4152,5.4093
5.1344,4.859,5.0113
4.6265,5.3782,4.6133
4.5198,5.584,4.5298
4.5044,5.6162,4.5257
4.4939,5.6399,4.5097
4.5995,5.6701,4.4459
5.313,5.5106,4.5129
6.0055,4.9462,5.0321
5.9588,4.5516,5.499
5.8916,4.5114,5.5976
5.867,4.5009,5.6241
5.7711,4.4957,5.6478
5.189,4.7809,5.6844
4.5376,5.5791,5.3225
4.0849,6.0604,4.7581
3.9668,5.9222,4.5332
3.8172,5.8834,4.5079
4.7524,5.8585,4.4974
0.56362,5.6232,4.5027
0.63767,4.9718,5.047
0.65943,4.3204,5.8451
0.77926,4.0561,6.0096
2.3175,3.917,5.8998
4.2499,3.7673,5.8752
0.039265,5.7872,5.8496
0.4114,0.58831,5.4061
0.54063,0.66236,4.7547
2.6727,0.63183,4.1696
4.7057,1.1569,4.0167
6.1883,2.8978,3.8671
0.30926,5.0217,4.0791
0.26006,0.32525,0.20221
0.25385,0.45448,0.61299
0.14533,0.91752,0.66961
0.076323,3.5338,0.60423
0.052636,5.1999,1.7372
6.2358,0.21962,3.542
5.9738,0.27853,5.7936
5.6936,0.25799,0.36833
5.7914,0.23473,0.49755
1.8601,0.10722,1.6282
1.8433,0.068427,4.2115
1.4341,0.044741,5.6941
1.0033,6.1515,0.35432
0.42029,5.8804,0.26213
6.0988,5.6002,0.25592
5.5444,0.17094,0.19856
5.0907,2.1161,0.084218
5.7484,1.7069,0.060532
1.1825,1.2978,0.011386
0.57306,0.82341,6.0642
6.2468,0.21872,5.787
5.652,5.8972,5.5068
5.6553,5.3932,1.2117
0.38153,4.9395,1.9797
1.2243,0.42543,1.5705
0.95459,0.97933,1.1614
0.89499,0.36992,0.62185
0.88921,6.0437,0.017159
0.88343,5.4781,5.7124
0.86727,5.9918,5.242
0.73606,0.71801,5.1587
0.55768,1.2276,0.99783
0.40391,0.89884,0.77619
