1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0013755,0.0031499,0.0067049,0.0059171,0.0048956,0.0033073,0.0041006,0.004171,0.0053933,0.0063686,0.0022726,0.0072665,0.003053,0.0024754,-0.00011906
0.0031755,0.0030264,0.005052,0.0067954,0.0048956,0.0033073,0.004127,0.0016805,0.0048395,0.0066321,0.0048891,0.0064152,0.0036325,0.0042648,0.0003175
0.0032229,0.0021621,0.0033087,0.0067954,0.0050891,0.0043699,0.004127,0.0040214,0.0027825,0.0068694,0.0064749,0.0069506,0.0045809,0.0042648,0.00040521
0.0026702,0.0020387,0.0033087,0.0067426,0.0063984,0.0056444,0.0037304,0.0065162,0.0029935,0.0056305,0.0061577,0.0069506,0.0045809,0.0042121,0.0010456
0.0026702,0.0018983,0.0032557,0.0065237,0.00623,0.0068697,0.003413,0.004853,0.0045758,0.005367,0.0061577,0.0063339,0.0071086,0.0037818,0.0013438
0.0030654,0.0011159,0.0031499,0.0066596,0.0058229,0.0052927,0.0033073,0.0041006,0.0045758,0.005367,0.0062631,0.0023078,0.0076351,0.0032374,0.0018526
0.0045896,0.0025755,0.0031499,0.0061992,0.0066107,0.0048956,0.0033073,0.0041006,0.0021469,0.0052703,0.0065531,0.0040169,0.0065293,0.0030618,0.0039666
0.0032348,0.0034992,0.0024091,0.0033087,0.0067954,0.0048956,0.0038632,0.0041887,0.0029918,0.0034682,0.0067903,0.0062898,0.0068189,0.0045809,0.0042648
0.0023729,0.0027623,0.0020387,0.0033087,0.0067954,0.0060566,0.005236,0.0038626,0.0060806,0.0021671,0.0061577,0.0062106,0.0069506,0.0045809,0.0042648
0.0039347,0.0026702,0.0020387,0.003291,0.0065464,0.0063657,0.0064613,0.0034924,0.0056054,0.0045758,0.005367,0.0061577,0.0069506,0.0058447,0.0039487
0.0039347,0.0026702,0.0011966,0.0031675,0.0066143,0.0059586,0.0060869,0.0033249,0.0041006,0.0045758,0.005367,0.0061928,0.0032505,0.0080038,0.0034218
0.0038996,0.0044955,0.0019755,0.0031499,0.0067502,0.0062413,0.0048956,0.0033073,0.0041006,0.0033614,0.0054461,0.0064652,0.0031448,0.0068979,0.0028686
0.0039172,0.0036864,0.0034834,0.0027795,0.0038898,0.0067954,0.0048956,0.0034926,0.0041799,0.0019621,0.0041538,0.0067112,0.0057613,0.0065556,0.0042648
0.0059884,0.0023315,0.0029466,0.0020387,0.0033087,0.0067954,0.0054761,0.0048275,0.0039948,0.005051,0.0020968,0.0066585,0.0063163,0.0069506,0.0045809
0.0063571,0.0035923,0.0026702,0.0020387,0.0033087,0.0066369,0.0065014,0.0060528,0.0035982,0.0063578,0.0040484,0.005367,0.0061577,0.0069506,0.0050022
0.0039347,0.0039347,0.0026702,0.0016176,0.0032028,0.006569,0.0060943,0.0067449,0.0033602,0.0043514,0.0045758,0.005367,0.0061577,0.0051005,0.0078282
0.0039347,0.0039347,0.0038557,0.0013755,0.0031499,0.0067049,0.0059171,0.0048956,0.0033073,0.0041006,0.004171,0.0053933,0.0063686,0.0022726,0.0072665
0.003459,0.0037241,0.004138,0.0031755,0.0030264,0.005052,0.0067954,0.0048956,0.0033073,0.004127,0.0016805,0.0048395,0.0066321,0.0048891,0.0064152
0.0024371,0.0051986,0.0027831,0.0032229,0.0021621,0.0033087,0.0067954,0.0050891,0.0043699,0.004127,0.0040214,0.0027825,0.0068694,0.0064749,0.0069506
0.0042519,0.0069012,0.0029073,0.0026702,0.0020387,0.0033087,0.0067426,0.0063984,0.0056444,0.0037304,0.0065162,0.0029935,0.0056305,0.0061577,0.0069506
0.0063839,0.0043385,0.0039347,0.0026702,0.0018983,0.0032557,0.0065237,0.00623,0.0068697,0.003413,0.004853,0.0045758,0.005367,0.0061577,0.0063339
0.0074234,0.0039347,0.0039347,0.0030654,0.0011159,0.0031499,0.0066596,0.0058229,0.0052927,0.0033073,0.0041006,0.0045758,0.005367,0.0062631,0.0023078
0.0074234,0.0037762,0.0038294,0.0045896,0.0025755,0.0031499,0.0061992,0.0066107,0.0048956,0.0033073,0.0041006,0.0021469,0.0052703,0.0065531,0.0040169
0.0068699,0.0025076,0.0044087,0.0032348,0.0034992,0.0024091,0.0033087,0.0067954,0.0048956,0.0038632,0.0041887,0.0029918,0.0034682,0.0067903,0.0062898
0.0054993,0.0035119,0.0067783,0.0023729,0.0027623,0.0020387,0.0033087,0.0067954,0.0060566,0.005236,0.0038626,0.0060806,0.0021671,0.0061577,0.0062106
0.0061582,0.0057319,0.0051459,0.0039347,0.0026702,0.0020387,0.003291,0.0065464,0.0063657,0.0064613,0.0034924,0.0056054,0.0045758,0.005367,0.0061577
0.0072653,0.0072648,0.0039347,0.0039347,0.0026702,0.0011966,0.0031675,0.0066143,0.0059586,0.0060869,0.0033249,0.0041006,0.0045758,0.005367,0.0061928
0.0082141,0.0074234,0.0039347,0.0038996,0.0044955,0.0019755,0.0031499,0.0067502,0.0062413,0.0048956,0.0033073,0.0041006,0.0033614,0.0054461,0.0064652
0.0082141,0.0072389,0.0029833,0.0039172,0.0036864,0.0034834,0.0027795,0.0038898,0.0067954,0.0048956,0.0034926,0.0041799,0.0019621,0.0041538,0.0067112
0.0087416,0.0057629,0.0027719,0.0059884,0.0023315,0.0029466,0.0020387,0.0033087,0.0067954,0.0054761,0.0048275,0.0039948,0.005051,0.0020968,0.0066585
0.0093534,0.0058419,0.0049919,0.0063571,0.0035923,0.0026702,0.0020387,0.0033087,0.0066369,0.0065014,0.0060528,0.0035982,0.0063578,0.0040484,0.005367
0.0080243,0.0068435,0.0069477,0.0039347,0.0039347,0.0026702,0.0016176,0.0032028,0.006569,0.0060943,0.0067449,0.0033602,0.0043514,0.0045758,0.005367
0.0093745,0.008056,0.0074234,0.0039347,0.0039347,0.0038557,0.0013755,0.0031499,0.0067049,0.0059171,0.0048956,0.0033073,0.0041006,0.004171,0.0053933
0.010271,0.0082141,0.0074234,0.003459,0.0037241,0.004138,0.0031755,0.0030264,0.005052,0.0067954,0.0048956,0.0033073,0.004127,0.0016805,0.0048395
0.010271,0.00839,0.0063164,0.0024371,0.0051986,0.0027831,0.0032229,0.0021621,0.0033087,0.0067954,0.0050891,0.0043699,0.004127,0.0040214,0.0027825
0.010905,0.009473,0.0055256,0.0042519,0.0069012,0.0029073,0.0026702,0.0020387,0.0033087,0.0067426,0.0063984,0.0056444,0.0037304,0.0065162,0.0029935
0.012109,0.0084673,0.0064745,0.0063839,0.0043385,0.0039347,0.0026702,0.0018983,0.0032557,0.0065237,0.00623,0.0068697,0.003413,0.004853,0.0045758
0.011919,0.0084779,0.0077397,0.0074234,0.0039347,0.0039347,0.0030654,0.0011159,0.0031499,0.0066596,0.0058229,0.0052927,0.0033073,0.0041006,0.0045758
0.011961,0.010271,0.0082141,0.0074234,0.0037762,0.0038294,0.0045896,0.0025755,0.0031499,0.0061992,0.0066107,0.0048956,0.0033073,0.0041006,0.0021469
0.012014,0.010271,0.0082141,0.0068699,0.0025076,0.0044087,0.0032348,0.0034992,0.0024091,0.0033087,0.0067954,0.0048956,0.0038632,0.0041887,0.0029918
0.012014,0.010482,0.009269,0.0054993,0.0035119,0.0067783,0.0023729,0.0027623,0.0020387,0.0033087,0.0067954,0.0060566,0.005236,0.0038626,0.0060806
0.0093957,0.01194,0.0089104,0.0061582,0.0057319,0.0051459,0.0039347,0.0026702,0.0020387,0.003291,0.0065464,0.0063657,0.0064613,0.0034924,0.0056054
0.0077751,0.011982,0.0080278,0.0072653,0.0072648,0.0039347,0.0039347,0.0026702,0.0011966,0.0031675,0.0066143,0.0059586,0.0060869,0.0033249,0.0041006
0.009271,0.011908,0.0099723,0.0082141,0.0074234,0.0039347,0.0038996,0.0044955,0.0019755,0.0031499,0.0067502,0.0062413,0.0048956,0.0033073,0.0041006
0.01003,0.012014,0.010271,0.0082141,0.0072389,0.0029833,0.0039172,0.0036864,0.0034834,0.0027795,0.0038898,0.0067954,0.0048956,0.0034926,0.0041799
0.0097924,0.012014,0.010271,0.0087416,0.0057629,0.0027719,0.0059884,0.0023315,0.0029466,0.0020387,0.0033087,0.0067954,0.0054761,0.0048275,0.0039948
0.0097924,0.011141,0.011538,0.0093534,0.0058419,0.0049919,0.0063571,0.0035923,0.0026702,0.0020387,0.0033087,0.0066369,0.0065014,0.0060528,0.0035982
0.0093159,0.0072764,0.012045,0.0080243,0.0068435,0.0069477,0.0039347,0.0039347,0.0026702,0.0016176,0.0032028,0.006569,0.0060943,0.0067449,0.0033602
0.008257,0.0087724,0.011894,0.0093745,0.008056,0.0074234,0.0039347,0.0039347,0.0038557,0.0013755,0.0031499,0.0067049,0.0059171,0.0048956,0.0033073
0.0073834,0.010023,0.011996,0.010271,0.0082141,0.0074234,0.003459,0.0037241,0.004138,0.0031755,0.0030264,0.005052,0.0067954,0.0048956,0.0033073
0.0072246,0.0097924,0.012014,0.010271,0.00839,0.0063164,0.0024371,0.0051986,0.0027831,0.0032229,0.0021621,0.0033087,0.0067954,0.0050891,0.0043699
0.007251,0.0097924,0.012014,0.010905,0.009473,0.0055256,0.0042519,0.0069012,0.0029073,0.0026702,0.0020387,0.0033087,0.0067426,0.0063984,0.0056444
0.007251,0.0096335,0.0078166,0.012109,0.0084673,0.0064745,0.0063839,0.0043385,0.0039347,0.0026702,0.0018983,0.0032557,0.0065237,0.00623,0.0068697
0.0064067,0.0085482,0.0082737,0.011919,0.0084779,0.0077397,0.0074234,0.0039347,0.0039347,0.0030654,0.0011159,0.0031499,0.0066596,0.0058229,0.0052927
