1,1,1
0.32417,0.8881,1.9398
0.22466,0.78858,1.6194
0.12514,0.68906,1.321
0.025626,0.58955,1.1765
6.2093,0.49003,1.0565
6.1683,0.39052,0.95444
6.1854,0.291,0.85492
6.2069,0.19149,0.75541
6.2285,0.09197,0.65589
6.25,6.2756,0.55638
6.2715,6.1851,0.45686
0.00988,6.1711,0.35734
0.031411,6.1926,0.25783
0.052941,6.2141,0.15831
6.2739,6.2357,0.058798
6.2119,6.2572,6.2425
6.2322,6.2787,6.17
6.182,0.017057,6.1782
5.7233,0.038588,6.1998
5.2427,0.060118,6.2213
5.0441,6.2252,6.2428
5.0803,6.2193,6.2644
5.1388,6.236,0.0027031
5.3994,6.0678,0.024234
6.1445,5.551,0.045764
0.50413,5.1429,0.039367
0.4707,5.0372,6.2046
0.41296,5.1018,6.2266
0.36979,5.148,6.2381
0.45425,5.6478,5.8955
0.60438,0.10962,5.3787
0.73937,0.54813,5.0793
0.76832,0.45145,5.0588
0.79745,0.39371,5.1234
0.7995,0.37971,5.2328
0.62273,0.50429,5.8961
0.86281,0.65443,0.35796
1.133,0.75912,0.50292
1.1628,0.77547,0.4322
1.2596,0.80972,0.37446
1.3647,0.74225,0.41272
1.2,0.65975,0.55434
1.1785,0.96434,0.70447
1.1835,1.1659,0.76372
1.0583,1.1782,0.78519
1.0759,1.3087,0.82199
1.1935,1.3292,0.65023
1.2661,1.1752,0.76128
1.2131,1.1802,1.0659
1.2275,1.1635,1.1643
1.382,1.0295,1.2104
1.4771,1.1164,1.3579
0.59387,1.2261,1.2514
4.9917,1.26,1.1769
5.0157,1.1896,1.1819
4.5475,1.2889,1.1217
1.7562,1.4137,1.0354
0.71616,1.5088,1.1569
6.1108,5.9304,1.2548
6.2806,4.9997,1.2365
0.30025,5.0237,1.1944
0.11229,3.5713,1.3404
4.2904,1.4095,1.4454
4.6979,0.36948,1.2144
5.0839,6.0673,5.3019
5.6519,0.10008,5.0077
0.38654,0.40034,5.0317
0.86933,5.5191,2.4768
1.1063,4.4262,1.0629
1.3541,4.8337,0.022788
1.6054,5.1983,6.1752
1.4618,5.9912,0.20017
1.1172,0.63664,0.50042
0.95692,0.9447,4.6547
1.1569,1.1889,4.562
1.3405,1.4367,4.9624
1.3523,1.6245,5.3876
0.51917,1.3469,0.047275
5.9698,1.0024,0.79756
5.9585,1.0263,1.0237
6.0185,1.2181,1.2715
6.0553,1.3925,1.5204
6.1468,1.1524,1.5766
0.73638,0.20254,1.2321
1.6133,5.8878,0.94896
1.7162,5.9862,1.0929
1.7729,6.0308,1.2793
1.7905,6.0574,1.4354
1.4591,0.077171,0.83579
0.62428,1.066,6.1691
5.5709,1.7191,5.9232
3.3197,1.7289,6.0062
1.6893,1.7949,6.043
0.31831,1.7639,6.0492
0.25413,1.1809,0.40678
1.1487,0.34599,1.3956
2.0405,4.7909,1.713
2.1257,2.7171,1.7509
2.0994,1.1755,1.8008
2.0746,0.14565,1.6535
1.9037,0.47725,0.90257
0.69679,1.4844,6.1837
5.7688,2.1456,4.0109
5.7772,2.1166,2.2032
1.1403,2.0908,0.66158
3.1607,2.067,0.1436
5.1049,1.6,0.81295
4.266,0.24517,1.8201
3.0296,5.6047,2.1354
5.1499,6.1837,2.108
5.6005,1.7602,2.0826
5.5288,3.9413,2.0593
5.802,5.0903,1.1484
0.57513,3.8539,6.0767
1.6314,3.2627,5.5842
3.7726,5.6435,0.52039
4.6505,5.579,2.4337
4.6256,5.4929,4.7219
4.6007,6.1541,4.6782
4.5759,0.92722,3.4417
4.551,2.1643,4.1412
4.5261,4.3661,5.622
4.5012,4.6422,5.5575
4.4764,4.6173,5.5816
4.4515,4.5925,0.22303
4.4266,4.5676,1.2793
4.4017,4.5427,2.878
4.3769,4.5178,4.6588
4.352,4.493,4.6339
4.3271,4.4681,4.609
4.3022,4.4432,4.5842
4.2774,4.4183,4.5593
4.2525,4.3935,4.5344
4.2276,4.3686,4.5095
4.2027,4.3437,4.4847
4.1779,4.3188,4.4598
4.153,4.2939,4.4349
4.1281,4.2691,4.41
4.1032,4.2442,4.3852
4.0784,4.2193,4.3603
4.0535,4.1944,4.3354
4.0286,4.1696,4.3105
4.0037,4.1447,4.2857
3.9789,4.1198,4.2608
3.954,4.0949,4.2359
3.9291,4.0701,4.211
3.9042,4.0452,4.1862
3.8793,4.0203,4.1613
3.8545,3.9954,4.1364
5.3788,3.9706,4.1115
