1,1,1,1,1
5.9326,0.45439,6.0456,0.069783,2.0488
5.7468,0.26862,0.47484,5.9722,1.5902
5.3859,0.082848,0.88786,5.622,1.1315
3.7991,6.1803,0.70209,5.3905,0.67293
2.1683,5.9945,0.51632,5.8081,0.21431
0.79972,5.8087,0.33054,0.23737,6.0926
0.42449,5.6229,0.14477,0.84999,5.7387
0.011781,4.3864,6.2422,0.76401,5.4479
3.7583,2.6682,6.0564,0.57824,5.5707
3.9178,1.2559,5.8706,0.39247,6.2831
4.2467,0.38401,5.6849,0.2067,0.71231
4.8576,0.50546,4.9737,0.020924,0.82594
5.0696,4.2435,3.2118,6.1183,0.64016
5.2713,3.8646,1.7121,5.9326,0.45439
5.521,4.0806,0.50908,5.7468,0.26862
5.6797,4.6919,0.46498,5.3859,0.082848
6.0424,5.0179,5.2671,3.7991,6.1803
0.06993,5.1885,3.8114,2.1683,5.9945
0.30365,5.453,3.9709,0.79972,5.8087
0.42002,5.6268,4.4693,0.42449,5.6229
0.48767,5.8875,4.9662,0.011781,4.3864
0.55685,6.2752,5.1212,3.7583,2.6682
0.64699,0.22575,5.3697,3.9178,1.2559
0.92677,0.40002,5.5739,4.2467,0.38401
1.3134,0.46461,5.7666,4.8576,0.50546
1.5446,0.53379,6.1716,5.0696,4.2435
1.5107,0.60297,0.14784,5.2713,3.8646
1.3831,0.81221,0.36175,5.521,4.0806
1.3895,1.1846,0.44155,5.6797,4.6919
1.6123,1.4935,0.51073,6.0424,5.0179
1.9032,1.5532,0.57991,0.06993,5.1885
2.0182,1.4256,0.71196,0.30365,5.453
1.215,1.365,1.0557,0.42002,5.6268
0.28154,1.5131,1.4164,0.48767,5.8875
0.035314,1.8106,1.5645,0.55685,6.2752
5.1709,2.0689,1.4681,0.64699,0.22575
4.0266,1.5262,1.3628,0.92677,0.40002
4.2761,0.5927,1.4389,1.3134,0.46461
4.7812,0.098616,1.7114,1.5446,0.53379
5.0888,5.6173,1.9893,1.5107,0.60297
5.3033,4.2782,1.8373,1.3831,0.81221
5.5262,4.1179,0.90386,1.3895,1.1846
5.6449,4.6128,0.11685,1.6123,1.4935
5.4835,5.0192,6.0637,1.9032,1.5532
5.34,5.2308,4.7246,2.0182,1.4256
5.3353,5.4482,3.9698,1.215,1.365
5.3751,5.6511,4.4445,0.28154,1.5131
5.4057,5.5373,4.9166,0.035314,1.8106
5.5567,5.3759,5.1593,5.1709,2.0689
5.985,5.3265,5.3757,4.0266,1.5262
6.2234,5.3619,5.6097,4.2761,0.5927
