1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.006022,-0.0011907,0.00088726,0.0023746,0.0018549,0.0020233,0.0019002,0.0023741,0.0027699,0.0030064,0.0013188,0.0017398,0.00079245,0.00038676,0.0016032
-0.0061983,-0.0021939,0.00039418,0.0022077,0.0019002,0.0019002,0.0020057,0.0021951,0.0026591,0.0034829,0.0021355,0.0012661,0.00079245,-0.00017767,0.00047496
-0.0076333,-0.0040156,-0.00014292,0.0020583,0.0019002,0.0014245,0.0023485,0.0028164,0.0031446,0.0035623,0.0026887,0.0012661,0.0018977,0.00015746,-0.000953
-0.0094174,-0.005494,-0.0011115,0.0020583,0.002111,0.0012206,0.0027441,0.002848,0.0024797,0.003324,0.0026887,0.001029,0.0026872,0.00059843,0.00015763
-0.011099,-0.006022,-0.0011115,0.0016357,0.0024801,0.0016283,0.0026386,0.0019002,0.0023741,0.003324,0.0027681,0.0010554,0.0021872,0.00077481,0.00047496
-0.012051,-0.006022,-0.0013491,0.00065833,0.0023219,0.0019002,0.0019002,0.0019002,0.0023215,0.0024744,0.0031652,0.0014505,0.001503,0.00079245,0.00021038
-0.012051,-0.0065509,-0.0028011,0.00026211,0.0021374,0.0019002,0.0019002,0.0021112,0.0023109,0.0028807,0.0036417,0.0025043,0.0012661,0.00079245,-0.00016003
-0.012236,-0.0082115,-0.0046228,-0.00055676,0.0020583,0.0019002,0.0011526,0.0024804,0.0030692,0.0030074,0.0034034,0.0026887,0.0012661,0.0025819,0.00031621
-0.013348,-0.01002,-0.005758,-0.0011115,0.0020583,0.0023219,0.0013565,0.002876,0.0023741,0.0023741,0.003324,0.0026887,0.00091488,0.0025293,0.00068662
-0.013903,-0.011575,-0.006022,-0.0011115,0.001213,0.0024273,0.0017643,0.0022694,0.0019002,0.0023741,0.0031393,0.002874,0.0011871,0.0019766,0.00079245
-0.015067,-0.012051,-0.006022,-0.0017099,0.00052626,0.0022692,0.0019002,0.0019002,0.0019353,0.0022161,0.0024374,0.003324,0.0017228,0.0013451,0.00079245
-0.016655,-0.012051,-0.0070797,-0.0034083,0.00013003,0.0020847,0.0019002,0.0017416,0.0022254,0.0025637,0.0031024,0.0036682,0.0026887,0.0012661,0.0011609
-0.016655,-0.012607,-0.0088145,-0.0051156,-0.00092657,0.0020583,0.0019705,0.0010846,0.0026122,0.0030797,0.0026907,0.003324,0.0026887,0.0011871,0.002845
-0.017076,-0.013533,-0.010581,-0.005934,-0.0011115,0.0019174,0.0024449,0.0014924,0.0028408,0.0020582,0.0023741,0.003324,0.0027152,0.00092366,0.0023714
-0.018265,-0.014088,-0.011892,-0.006022,-0.0011907,0.00088726,0.0023746,0.0018549,0.0020233,0.0019002,0.0023741,0.0027699,0.0030064,0.0013188,0.0017398
-0.019307,-0.015861,-0.012051,-0.0061983,-0.0021939,0.00039418,0.0022077,0.0019002,0.0019002,0.0020057,0.0021951,0.0026591,0.0034829,0.0021355,0.0012661
-0.020707,-0.016655,-0.012051,-0.0076333,-0.0040156,-0.00014292,0.0020583,0.0019002,0.0014245,0.0023485,0.0028164,0.0031446,0.0035623,0.0026887,0.0012661
-0.021234,-0.016655,-0.013039,-0.0094174,-0.005494,-0.0011115,0.0020583,0.002111,0.0012206,0.0027441,0.002848,0.0024797,0.003324,0.0026887,0.001029
-0.021234,-0.017497,-0.013718,-0.011099,-0.006022,-0.0011115,0.0016357,0.0024801,0.0016283,0.0026386,0.0019002,0.0023741,0.003324,0.0027681,0.0010554
-0.022604,-0.018613,-0.014476,-0.012051,-0.006022,-0.0013491,0.00065833,0.0023219,0.0019002,0.0019002,0.0019002,0.0023215,0.0024744,0.0031652,0.0014505
-0.024026,-0.019714,-0.01639,-0.012051,-0.0065509,-0.0028011,0.00026211,0.0021374,0.0019002,0.0019002,0.0021112,0.0023109,0.0028807,0.0036417,0.0025043
-0.025133,-0.021058,-0.016655,-0.012236,-0.0082115,-0.0046228,-0.00055676,0.0020583,0.0019002,0.0011526,0.0024804,0.0030692,0.0030074,0.0034034,0.0026887
-0.026766,-0.021234,-0.016795,-0.013348,-0.01002,-0.005758,-0.0011115,0.0020583,0.0023219,0.0013565,0.002876,0.0023741,0.0023741,0.003324,0.0026887
-0.027398,-0.021462,-0.017893,-0.013903,-0.011575,-0.006022,-0.0011115,0.001213,0.0024273,0.0017643,0.0022694,0.0019002,0.0023741,0.0031393,0.002874
-0.027398,-0.023183,-0.01896,-0.015067,-0.012051,-0.006022,-0.0017099,0.00052626,0.0022692,0.0019002,0.0019002,0.0019353,0.0022161,0.0024374,0.003324
-0.028033,-0.024395,-0.020181,-0.016655,-0.012051,-0.0070797,-0.0034083,0.00013003,0.0020847,0.0019002,0.0017416,0.0022254,0.0025637,0.0031024,0.0036682
-0.029092,-0.025589,-0.021234,-0.016655,-0.012607,-0.0088145,-0.0051156,-0.00092657,0.0020583,0.0019705,0.0010846,0.0026122,0.0030797,0.0026907,0.003324
-0.030204,-0.027187,-0.021234,-0.017076,-0.013533,-0.010581,-0.005934,-0.0011115,0.0019174,0.0024449,0.0014924,0.0028408,0.0020582,0.0023741,0.003324
-0.032031,-0.027398,-0.021919,-0.018265,-0.014088,-0.011892,-0.006022,-0.0011907,0.00088726,0.0023746,0.0018549,0.0020233,0.0019002,0.0023741,0.0027699
-0.032322,-0.027504,-0.023657,-0.019307,-0.015861,-0.012051,-0.0061983,-0.0021939,0.00039418,0.0022077,0.0019002,0.0019002,0.0020057,0.0021951,0.0026591
-0.032322,-0.028369,-0.024764,-0.020707,-0.016655,-0.012051,-0.0076333,-0.0040156,-0.00014292,0.0020583,0.0019002,0.0014245,0.0023485,0.0028164,0.0031446
-0.031583,-0.029463,-0.026134,-0.021234,-0.016655,-0.013039,-0.0094174,-0.005494,-0.0011115,0.0020583,0.002111,0.0012206,0.0027441,0.002848,0.0024797
-0.032227,-0.030742,-0.027398,-0.021234,-0.017497,-0.013718,-0.011099,-0.006022,-0.0011115,0.0016357,0.0024801,0.0016283,0.0026386,0.0019002,0.0023741
-0.033763,-0.032322,-0.027398,-0.022604,-0.018613,-0.014476,-0.012051,-0.006022,-0.0013491,0.00065833,0.0023219,0.0019002,0.0019002,0.0019002,0.0023215
-0.034855,-0.032322,-0.027716,-0.024026,-0.019714,-0.01639,-0.012051,-0.0065509,-0.0028011,0.00026211,0.0021374,0.0019002,0.0019002,0.0021112,0.0023109
-0.034855,-0.032199,-0.028722,-0.025133,-0.021058,-0.016655,-0.012236,-0.0082115,-0.0046228,-0.00055676,0.0020583,0.0019002,0.0011526,0.0024804,0.0030692
-0.034855,-0.031506,-0.029834,-0.026766,-0.021234,-0.016795,-0.013348,-0.01002,-0.005758,-0.0011115,0.0020583,0.0023219,0.0013565,0.002876,0.0023741
-0.035519,-0.032734,-0.031448,-0.027398,-0.021462,-0.017893,-0.013903,-0.011575,-0.006022,-0.0011115,0.001213,0.0024273,0.0017643,0.0022694,0.0019002
-0.037509,-0.034301,-0.032322,-0.027398,-0.023183,-0.01896,-0.015067,-0.012051,-0.006022,-0.0017099,0.00052626,0.0022692,0.0019002,0.0019002,0.0019353
-0.038699,-0.034855,-0.032322,-0.028033,-0.024395,-0.020181,-0.016655,-0.012051,-0.0070797,-0.0034083,0.00013003,0.0020847,0.0019002,0.0017416,0.0022254
-0.038962,-0.034855,-0.031953,-0.029092,-0.025589,-0.021234,-0.016655,-0.012607,-0.0088145,-0.0051156,-0.00092657,0.0020583,0.0019705,0.0010846,0.0026122
-0.038962,-0.034855,-0.03172,-0.030204,-0.027187,-0.021234,-0.017076,-0.013533,-0.010581,-0.005934,-0.0011115,0.0019174,0.0024449,0.0014924,0.0028408
-0.039384,-0.036182,-0.03324,-0.032031,-0.027398,-0.021919,-0.018265,-0.014088,-0.011892,-0.006022,-0.0011907,0.00088726,0.0023746,0.0018549,0.0020233
-0.040492,-0.038039,-0.03467,-0.032322,-0.027504,-0.023657,-0.019307,-0.015861,-0.012051,-0.0061983,-0.0021939,0.00039418,0.0022077,0.0019002,0.0019002
-0.041837,-0.038875,-0.034855,-0.032322,-0.028369,-0.024764,-0.020707,-0.016655,-0.012051,-0.0076333,-0.0040156,-0.00014292,0.0020583,0.0019002,0.0014245
