1,1,1
0.43167,4.7184,0.91646
1.2398,0.30085,0.40385
0.86556,0.11886,6.058
0.7232,5.6037,5.3927
0.58083,6.2291,4.8815
0.29217,1.1868,5.8178
6.1555,0.95167,0.34492
5.8726,0.77065,5.9099
5.8318,0.62829,5.7433
0.41753,0.43715,0.91745
0.99569,6.2686,1.0764
1.3956,5.9482,0.81811
3.1217,5.7588,0.67574
1.6812,0.08458,0.53338
0.043009,0.9432,0.12532
5.3807,1.0413,6.0425
5.1803,2.5464,5.8157
5.1926,2.6892,6.0348
5.125,0.35816,0.75048
5.0987,5.6959,0.90795
4.5489,5.123,1.971
3.9891,5.2152,3.1693
3.9584,5.1476,0.90424
4.0891,5.1424,6.011
4.1723,4.76,5.1898
4.6417,4.1265,5.2111
5.3641,3.9357,5.1701
6.0186,4.0414,5.1233
6.1809,4.1645,4.9712
6.2424,4.4009,4.3377
6.0165,5.1233,3.9255
5.2155,5.8457,3.9937
4.9873,6.1549,4.1368
5.0454,6.2219,4.2444
5.0155,6.1876,4.8825
5.0189,5.4825,5.6049
5.0535,4.9679,6.1234
5.2231,5.026,6.2014
5.3785,5.0342,6.2629
5.4669,5.0138,5.7495
5.4644,5.0291,5.0439
5.4451,5.1602,5.0066
5.6257,5.3379,5.0482
5.8349,5.4374,5.0087
5.9046,5.4804,5.024
5.8846,5.4325,5.0972
5.8547,5.556,5.2861
5.8188,5.7652,5.408
5.7418,5.9046,5.4812
5.7135,5.8946,5.4485
5.7946,5.8647,5.4863
5.7133,5.8347,5.6954
5.6855,5.7694,5.8814
5.6783,5.7047,5.9013
5.6689,5.7675,5.8746
5.6435,5.7571,5.8447
5.6539,5.6878,5.7971
5.6951,5.6807,5.7141
5.8027,5.6735,5.7405
5.8122,5.6527,5.7911
5.8036,5.6441,5.6902
5.871,5.6736,5.6831
6.1211,5.7734,5.6759
0.21337,5.8143,5.6619
0.52398,5.8081,5.6406
0.83064,5.8185,5.6638
1.266,6.0378,5.7284
1.755,0.077157,5.8164
0.24967,0.42698,5.8102
5.4066,0.71798,5.7968
4.9684,1.1093,5.9544
5.1905,1.592,6.2287
5.8572,1.0838,0.32998
0.27935,5.5526,0.62098
1.0283,5.1144,0.95898
1.0739,4.9976,1.429
1.1133,5.6291,1.5856
1.1171,0.030232,5.9281
6.069,0.84062,5.2605
6.0129,1.0932,4.9294
5.7669,1.0354,5.401
5.1072,1.3221,6.0853
5.1004,0.22957,0.54948
5.3094,5.8191,1.1125
5.4631,5.9868,1.0546
5.6565,5.3271,1.2885
5.2752,4.9939,0.67334
4.857,5.2582,5.8378
4.8179,5.4119,6.0688
4.8134,5.6312,5.547
4.8085,5.4328,4.9961
5.2489,4.96,5.1885
5.9094,4.8147,5.3607
6.1706,4.8159,5.5362
6.2035,4.8094,5.5904
6.2219,5.0287,5.1176
6.0701,5.6892,4.8085
5.5665,6.1501,4.8183
5.0879,6.1973,4.811
5.0703,6.2158,4.8819
5.1138,6.1696,5.4691
5.1387,5.7481,6.063
5.1378,5.2035,6.1864
5.3201,5.0546,6.2096
5.5037,5.0995,6.2065
5.6239,5.1424,5.9296
5.6018,5.1106,5.385
5.5536,5.2594,5.0383
5.7102,5.4417,5.0852
5.9758,5.6073,5.1281
6.1299,5.6092,5.1169
6.135,5.574,5.1986
6.135,5.6216,5.3809
6.1191,5.8873,5.5668
5.9516,6.1043,5.6165
5.7909,6.1381,5.5901
5.6091,6.1289,5.5694
5.3586,6.1481,5.7987
5.0923,6.0075,6.0482
4.8678,5.8422,6.1412
4.6509,5.6812,6.1319
4.4337,5.4421,6.1504
4.2319,5.1799,6.0633
4.3633,4.9401,5.8958
0.18759,4.7232,5.7417
0.24424,4.505,5.5256
0.0023905,4.2984,5.2711
6.1187,4.0989,5.0124
5.9348,5.8848,4.7955
5.8291,0.33877,4.5782
5.753,0.069093,4.3648
5.6755,6.1772,4.1654
5.5802,5.9961,4.9586
5.6215,5.852,0.4333
5.7024,5.7789,0.14971
5.6134,5.7014,6.2328
5.9236,5.615,6.0574
6.2521,5.5835,5.8867
6.2294,5.6975,5.8047
6.0679,5.6129,5.7272
6.0801,5.7996,5.6467
0.34464,6.1715,5.5698
0.98623,6.2673,5.6595
1.3252,6.1217,5.6742
1.0059,6.0181,5.6756
0.66005,0.13077,6.0475
0.25912,0.77237,0.0061509
0.12057,1.3131,6.1755
0.12697,1.1212,6.014
5.9735,0.77533,6.2314
