1,1,1
-0.067757,-0.057896,-0.038485
-0.067757,-0.066661,-0.033809
-0.06868,-0.067757,-0.034413
-0.073295,-0.067757,-0.043917
-0.073295,-0.067757,-0.054517
-0.073295,-0.067757,-0.06447
-0.073295,-0.067757,-0.067757
-0.073295,-0.072372,-0.067757
-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.070526
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295
-0.072584,-0.073295,-0.073295
-0.070506,-0.073295,-0.073295
-0.068453,-0.073295,-0.073295
-0.068558,-0.073295,-0.073295
-0.069348,-0.073058,-0.073295
-0.069348,-0.07119,-0.073295
-0.069559,-0.069137,-0.073295
-0.070936,-0.068163,-0.073295
-0.073795,-0.069216,-0.073295
-0.075754,-0.069348,-0.071883
-0.07586,-0.069418,-0.069821
-0.07586,-0.07023,-0.068128
-0.076808,-0.072842,-0.068953
-0.079153,-0.075401,-0.069348
-0.080496,-0.075842,-0.069348
-0.079495,-0.07586,-0.069771
-0.075702,-0.076176,-0.071889
-0.075702,-0.078538,-0.074748
-0.077166,-0.080049,-0.075807
-0.080808,-0.080611,-0.07586
-0.079185,-0.076334,-0.07586
-0.076933,-0.075702,-0.077757
-0.075684,-0.07619,-0.079601
-0.075543,-0.080095,-0.080944
-0.075543,-0.079976,-0.077599
-0.077446,-0.077602,-0.075702
-0.074719,-0.075966,-0.075702
-0.069972,-0.075543,-0.078631
-0.070469,-0.075543,-0.080768
-0.070628,-0.076495,-0.078393
-0.070628,-0.076558,-0.076388
-0.068092,-0.07104,-0.075543
-0.060389,-0.070152,-0.075543
-0.052496,-0.070628,-0.075861
-0.042998,-0.070628,-0.077468
-0.041624,-0.069782,-0.072879
-0.041624,-0.062988,-0.069676
-0.032225,-0.055127,-0.070628
-0.020345,-0.045745,-0.070628
-0.0095735,-0.041624,-0.070628
0.0035213,-0.041624,-0.065556
0.0054221,-0.036925,-0.057758
0.0054221,-0.023935,-0.049369
0.011699,-0.013164,-0.041624
0.027337,-0.00028043,-0.041624
0.036594,0.0054221,-0.040058
0.047196,0.0054221,-0.027896
0.051626,0.0075143,-0.016754
0.051626,0.023188,-0.005279
0.053735,0.033509,0.0054221
0.059744,0.043213,0.0054221
0.065121,0.051626,0.0054221
0.068904,0.051626,0.017975
0.069431,0.052329,0.030423
0.069497,0.057847,0.03968
0.06955,0.063329,0.050149
0.069973,0.068175,0.051626
0.069603,0.069299,0.051626
0.068809,0.069497,0.055843
0.0691,0.069497,0.061537
0.069656,0.069814,0.066914
0.069656,0.069867,0.069102
0.067839,0.069074,0.069497
0.066654,0.068822,0.069497
0.067602,0.069563,0.069656
0.067655,0.069656,0.069991
0.066496,0.06905,0.069338
0.066496,0.066338,0.068725
0.066761,0.067286,0.069378
0.068638,0.067935,0.069656
0.069114,0.066689,0.069656
0.069749,0.066496,0.066733
0.071891,0.066496,0.06697
0.071891,0.068083,0.067918
0.072294,0.069035,0.067075
0.075312,0.069273,0.066496
0.077259,0.071468,0.066496
0.078136,0.071891,0.067289
0.073663,0.071891,0.068955
0.072996,0.074312,0.069193
0.072996,0.07668,0.070621
0.069753,0.078417,0.071891
0.066523,0.074996,0.071891
0.063545,0.072996,0.073101
0.058065,0.072996,0.076101
0.051077,0.071249,0.077838
0.051077,0.067516,0.076996
0.05016,0.064538,0.072996
0.04741,0.060726,0.072996
0.042383,0.052242,0.072413
0.036351,0.051077,0.068509
0.03124,0.050771,0.065531
0.02958,0.048327,0.062553
0.02958,0.044438,0.054571
0.029791,0.038274,0.051077
0.025306,0.0329,0.051077
0.021163,0.02958,0.049243
0.024593,0.02958,0.046114
0.026097,0.030055,0.040329
0.026097,0.027047,0.034559
0.026097,0.021823,0.030134
0.026097,0.023089,0.02958
0.026097,0.026097,0.029739
0.026097,0.026097,0.028789
0.026097,0.026097,0.023564
0.026097,0.026097,0.021585
0.026097,0.026097,0.025596
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
0.026097,0.026097,0.026097
