1,1,1
-0.0096685,-0.0053846,-0.0014352
-0.0096685,-0.0053846,-0.0014352
-0.0096685,-0.0053846,-0.0015998
-0.0096685,-0.0055886,-0.0029162
-0.009812,-0.0072206,-0.0043973
-0.01096,-0.0090565,-0.0053846
-0.012251,-0.0096685,-0.0053846
-0.012681,-0.0096685,-0.0053846
-0.012681,-0.0096685,-0.0053846
-0.012681,-0.0096685,-0.0059966
-0.013793,-0.010099,-0.0078326
-0.015461,-0.01139,-0.0094645
-0.016943,-0.012538,-0.0096685
-0.017129,-0.012681,-0.0096685
-0.017129,-0.012681,-0.0096685
-0.017129,-0.012867,-0.0096685
-0.017129,-0.014349,-0.010529
-0.017825,-0.016017,-0.011821
-0.018752,-0.017129,-0.012681
-0.018868,-0.017129,-0.012681
-0.018868,-0.017129,-0.012681
-0.018868,-0.017129,-0.013237
-0.019027,-0.017245,-0.014905
-0.019503,-0.018173,-0.016573
-0.019927,-0.018868,-0.017129
-0.01998,-0.018868,-0.017129
-0.01998,-0.018868,-0.017129
-0.01998,-0.018868,-0.017129
-0.01998,-0.019186,-0.017477
-0.020927,-0.019662,-0.01852
-0.022348,-0.01998,-0.018868
-0.023295,-0.01998,-0.018868
-0.023295,-0.01998,-0.018868
-0.023295,-0.01998,-0.018921
-0.023295,-0.020138,-0.019345
-0.023809,-0.021401,-0.019821
-0.025179,-0.022822,-0.01998
-0.02535,-0.023295,-0.01998
-0.02535,-0.023295,-0.01998
-0.02535,-0.023295,-0.01998
-0.02535,-0.023295,-0.020453
-0.02535,-0.024323,-0.021874
-0.02646,-0.02535,-0.023137
-0.027569,-0.02535,-0.023295
-0.027569,-0.02535,-0.023295
-0.027569,-0.02535,-0.023295
-0.027569,-0.02535,-0.023467
-0.027569,-0.025535,-0.024836
-0.027696,-0.027014,-0.02535
-0.028708,-0.027569,-0.02535
-0.029468,-0.027569,-0.02535
-0.029468,-0.027569,-0.02535
-0.029468,-0.027569,-0.02535
-0.029468,-0.027569,-0.025905
-0.029711,-0.027949,-0.027384
-0.031654,-0.029088,-0.027569
-0.033111,-0.029468,-0.027569
-0.033111,-0.029468,-0.027569
-0.033111,-0.029468,-0.027569
-0.033111,-0.029468,-0.027569
-0.033111,-0.030197,-0.028329
-0.035138,-0.032382,-0.029341
-0.03784,-0.033111,-0.029468
-0.038177,-0.033111,-0.029468
-0.038177,-0.033111,-0.029468
-0.038177,-0.033111,-0.029468
-0.038177,-0.033449,-0.030925
-0.039862,-0.036151,-0.032868
-0.04239,-0.038177,-0.033111
-0.043233,-0.038177,-0.033111
-0.043233,-0.038177,-0.033111
-0.043233,-0.038177,-0.033111
-0.043233,-0.038458,-0.034124
-0.043381,-0.040705,-0.037164
-0.044565,-0.042952,-0.038177
-0.045454,-0.043233,-0.038177
-0.045454,-0.043233,-0.038177
-0.045454,-0.043233,-0.038177
-0.045621,-0.043233,-0.03902
-0.04696,-0.043677,-0.041548
-0.048299,-0.04501,-0.043233
-0.048467,-0.045454,-0.043233
-0.048467,-0.045454,-0.043233
-0.048467,-0.045454,-0.043233
-0.048771,-0.045956,-0.043233
-0.051207,-0.047463,-0.044121
-0.05212,-0.048467,-0.045306
-0.05212,-0.048467,-0.045454
-0.05212,-0.048467,-0.045454
-0.05212,-0.048467,-0.045454
-0.05212,-0.04938,-0.046458
-0.052621,-0.051816,-0.047965
-0.054123,-0.05212,-0.048467
-0.055125,-0.05212,-0.048467
-0.055125,-0.05212,-0.048467
-0.055125,-0.05212,-0.048467
-0.055125,-0.05212,-0.050293
-0.055398,-0.053122,-0.05212
-0.057585,-0.054624,-0.05212
-0.059773,-0.055125,-0.05212
-0.060046,-0.055125,-0.05212
-0.060046,-0.055125,-0.05212
-0.060256,-0.055125,-0.052287
-0.061941,-0.055945,-0.053622
-0.063835,-0.058406,-0.054958
-0.065099,-0.060046,-0.055125
-0.065099,-0.060046,-0.055125
-0.065099,-0.060046,-0.055125
-0.065383,-0.060678,-0.055125
-0.066237,-0.062572,-0.056765
-0.066521,-0.064467,-0.059226
-0.066521,-0.065099,-0.060046
-0.066521,-0.065099,-0.060046
-0.066957,-0.065099,-0.060046
-0.068264,-0.065668,-0.061309
-0.069572,-0.066426,-0.063204
-0.070008,-0.066521,-0.064888
-0.070008,-0.066521,-0.065099
-0.070008,-0.066521,-0.065099
-0.071379,-0.067393,-0.065193
-0.073436,-0.0687,-0.065952
-0.074122,-0.069863,-0.066521
-0.074122,-0.070008,-0.066521
-0.074122,-0.070008,-0.066521
-0.074122,-0.070236,-0.066666
-0.074295,-0.072065,-0.067829
-0.075683,-0.073893,-0.069136
-0.077245,-0.074122,-0.070008
-0.077765,-0.074122,-0.070008
-0.077765,-0.074122,-0.070008
-0.077765,-0.074122,-0.070694
-0.078489,-0.074642,-0.072751
-0.08066,-0.076204,-0.074122
-0.08259,-0.077592,-0.074122
-0.082831,-0.077765,-0.074122
-0.082831,-0.077765,-0.074122
-0.082831,-0.077765,-0.074122
-0.083874,-0.079213,-0.075163
-0.087002,-0.081384,-0.076724
-0.088045,-0.082831,-0.077765
-0.088045,-0.082831,-0.077765
-0.088045,-0.082831,-0.077765
-0.088732,-0.082831,-0.078006
-0.090795,-0.084917,-0.079936
-0.09217,-0.087697,-0.082108
-0.09217,-0.088045,-0.082831
-0.09217,-0.088045,-0.082831
-0.09217,-0.088045,-0.082831
-0.093808,-0.08942,-0.083179
-0.096266,-0.091482,-0.085959
