-51,-52,-54.5,-55.5,-57.5
-50.5,-51.5,-54.5,-55.5,-57.5
-50.5,-51.5,-54.5,-55,-56.5
-50.5,-51,-54,-54.5,-56.5
-50.5,-51,-53.5,-55,-56
-50,-50.5,-53,-55,-56
-50,-51,-53,-54.5,-56
-50,-51,-52.5,-54.5,-56
-50,-51,-52.5,-54.5,-55.5
-49.5,-51,-52,-54.5,-55.5
-49.5,-50.5,-51.5,-54.5,-55.5
-49.5,-50.5,-51.5,-54.5,-55
-49,-50.5,-51,-54,-54.5
-49,-50.5,-51,-53.5,-55
-49,-50,-50.5,-53,-55
-49,-50,-51,-53,-54.5
-49,-50,-51,-52.5,-54.5
-49,-50,-51,-52.5,-54.5
-49,-49.5,-51,-52,-54.5
-49,-49.5,-50.5,-51.5,-54.5
-49,-49.5,-50.5,-51.5,-54.5
-49,-49,-50.5,-51,-54
-48.5,-49,-50.5,-51,-53.5
-48.5,-49,-50,-50.5,-53
-48.5,-49,-50,-51,-53
-48.5,-49,-50,-51,-52.5
-48.5,-49,-50,-51,-52.5
-48.5,-49,-49.5,-51,-52
-48.5,-49,-49.5,-50.5,-51.5
-48.5,-49,-49.5,-50.5,-51.5
-48.5,-49,-49,-50.5,-51
-48.5,-48.5,-49,-50.5,-51
-48.5,-48.5,-49,-50,-50.5
-48.5,-48.5,-49,-50,-51
-48.5,-48.5,-49,-50,-51
-48,-48.5,-49,-50,-51
-48,-48.5,-49,-49.5,-51
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49,-50.5
-48,-48.5,-48.5,-49,-50.5
-48,-48.5,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-50
-48.5,-48,-48.5,-49,-50
-48.5,-48,-48.5,-49,-49.5
-48.5,-48,-48.5,-49,-49.5
-49,-48,-48.5,-49,-49.5
-49,-48,-48.5,-49,-49
-49.5,-48,-48.5,-48.5,-49
-49.5,-48,-48.5,-48.5,-49
-49.5,-48.5,-48.5,-48.5,-49
