1,1,1,1,1
4.6848,0.0619,0.34342,5.9189,1.1326
4.6594,5.7058,0.44901,6.1146,0.12446
4.694,5.0665,0.53205,0.027045,5.7325
5.0881,4.6711,0.60659,0.19273,5.746
5.4195,4.6848,0.0619,0.34342,5.9189
5.7417,4.6594,5.7058,0.44901,6.1146
5.9033,4.694,5.0665,0.53205,0.027045
5.9938,5.0881,4.6711,0.60659,0.19273
6.1028,5.4195,4.6848,0.0619,0.34342
0.10665,5.7417,4.6594,5.7058,0.44901
0.50908,5.9033,4.694,5.0665,0.53205
0.78961,5.9938,5.0881,4.6711,0.60659
1.121,6.1028,5.4195,4.6848,0.0619
1.5998,0.10665,5.7417,4.6594,5.7058
2.0191,0.50908,5.9033,4.694,5.0665
1.6666,0.78961,5.9938,5.0881,4.6711
0.0081896,1.121,6.1028,5.4195,4.6848
5.9726,1.5998,0.10665,5.7417,4.6594
0.12667,2.0191,0.50908,5.9033,4.694
0.041876,1.6666,0.78961,5.9938,5.0881
4.0432,0.0081896,1.121,6.1028,5.4195
4.3269,5.9726,1.5998,0.10665,5.7417
4.5115,0.12667,2.0191,0.50908,5.9033
5.6882,0.041876,1.6666,0.78961,5.9938
0.58651,4.0432,0.0081896,1.121,6.1028
4.7846,4.3269,5.9726,1.5998,0.10665
4.5945,4.5115,0.12667,2.0191,0.50908
4.7249,5.6882,0.041876,1.6666,0.78961
5.1282,0.58651,4.0432,0.0081896,1.121
5.6919,4.7846,4.3269,5.9726,1.5998
6.0646,4.5945,4.5115,0.12667,2.0191
6.0697,4.7249,5.6882,0.041876,1.6666
6.082,5.1282,0.58651,4.0432,0.0081896
6.1476,5.6919,4.7846,4.3269,5.9726
6.0442,6.0646,4.5945,4.5115,0.12667
5.8675,6.0697,4.7249,5.6882,0.041876
5.7793,6.082,5.1282,0.58651,4.0432
5.5507,6.1476,5.6919,4.7846,4.3269
5.3762,6.0442,6.0646,4.5945,4.5115
6.0526,5.8675,6.0697,4.7249,5.6882
0.71515,5.7793,6.082,5.1282,0.58651
0.64681,5.5507,6.1476,5.6919,4.7846
0.33089,5.3762,6.0442,6.0646,4.5945
6.2497,6.0526,5.8675,6.0697,4.7249
6.1968,0.71515,5.7793,6.082,5.1282
0.61754,0.64681,5.5507,6.1476,5.6919
1.2018,0.33089,5.3762,6.0442,6.0646
0.96606,6.2497,6.0526,5.8675,6.0697
0.73535,6.1968,0.71515,5.7793,6.082
0.33342,0.61754,0.64681,5.5507,6.1476
0.081658,1.2018,0.33089,5.3762,6.0442
0.094026,0.96606,6.2497,6.0526,5.8675
6.1369,0.73535,6.1968,0.71515,5.7793
5.6681,0.33342,0.61754,0.64681,5.5507
5.2353,0.081658,1.2018,0.33089,5.3762
5.1438,0.094026,0.96606,6.2497,6.0526
5.0616,6.1369,0.73535,6.1968,0.71515
4.9576,5.6681,0.33342,0.61754,0.64681
5.5658,5.2353,0.081658,1.2018,0.33089
1.147,5.1438,0.094026,0.96606,6.2497
1.2352,5.0616,6.1369,0.73535,6.1968
1.1463,4.9576,5.6681,0.33342,0.61754
1.0686,5.5658,5.2353,0.081658,1.2018
0.96911,1.147,5.1438,0.094026,0.96606
0.71758,1.2352,5.0616,6.1369,0.73535
0.46997,1.1463,4.9576,5.6681,0.33342
0.27363,1.0686,5.5658,5.2353,0.081658
0.077291,0.96911,1.147,5.1438,0.094026
6.1641,0.71758,1.2352,5.0616,6.1369
5.9473,0.46997,1.1463,4.9576,5.6681
5.8512,0.27363,1.0686,5.5658,5.2353
5.8358,0.077291,0.96911,1.147,5.1438
5.7666,6.1641,0.71758,1.2352,5.0616
5.4934,5.9473,0.46997,1.1463,4.9576
5.1929,5.8512,0.27363,1.0686,5.5658
0.31985,5.8358,0.077291,0.96911,1.147
1.8363,5.7666,6.1641,0.71758,1.2352
1.8547,5.4934,5.9473,0.46997,1.1463
1.3674,5.1929,5.8512,0.27363,1.0686
6.1522,0.31985,5.8358,0.077291,0.96911
5.6825,1.8363,5.7666,6.1641,0.71758
5.7272,1.8547,5.4934,5.9473,0.46997
5.7416,1.3674,5.1929,5.8512,0.27363
5.9859,6.1522,0.31985,5.8358,0.077291
0.075458,5.6825,1.8363,5.7666,6.1641
0.33161,5.7272,1.8547,5.4934,5.9473
5.552,5.7416,1.3674,5.1929,5.8512
3.5669,5.9859,6.1522,0.31985,5.8358
1.0088,0.075458,5.6825,1.8363,5.7666
0.82979,0.33161,5.7272,1.8547,5.4934
0.89415,5.552,5.7416,1.3674,5.1929
0.22673,3.5669,5.9859,6.1522,0.31985
5.2332,1.0088,0.075458,5.6825,1.8363
5.2102,0.82979,0.33161,5.7272,1.8547
5.9626,0.89415,5.552,5.7416,1.3674
0.45469,0.22673,3.5669,5.9859,6.1522
0.91783,5.2332,1.0088,0.075458,5.6825
1.3168,5.2102,0.82979,0.33161,5.7272
1.7059,5.9626,0.89415,5.552,5.7416
1.9864,0.45469,0.22673,3.5669,5.9859
1.9754,0.91783,5.2332,1.0088,0.075458
0.13694,1.3168,5.2102,0.82979,0.33161
5.9193,1.7059,5.9626,0.89415,5.552
6.2049,1.9864,0.45469,0.22673,3.5669
0.033434,1.9754,0.91783,5.2332,1.0088
6.251,0.13694,1.3168,5.2102,0.82979
6.2673,5.9193,1.7059,5.9626,0.89415
0.20221,6.2049,1.9864,0.45469,0.22673
0.49634,0.033434,1.9754,0.91783,5.2332
4.3917,6.251,0.13694,1.3168,5.2102
3.8371,6.2673,5.9193,1.7059,5.9626
3.899,0.20221,6.2049,1.9864,0.45469
4.1646,0.49634,0.033434,1.9754,0.91783
4.3312,4.3917,6.251,0.13694,1.3168
4.5715,3.8371,6.2673,5.9193,1.7059
5.0424,3.899,0.20221,6.2049,1.9864
5.4997,4.1646,0.49634,0.033434,1.9754
5.6263,4.3312,4.3917,6.251,0.13694
5.6852,4.5715,3.8371,6.2673,5.9193
5.7539,5.0424,3.899,0.20221,6.2049
6.064,5.4997,4.1646,0.49634,0.033434
0.14992,5.6263,4.3312,4.3917,6.251
0.099982,5.6852,4.5715,3.8371,6.2673
6.2419,5.7539,5.0424,3.899,0.20221
6.0617,6.064,5.4997,4.1646,0.49634
5.8969,0.14992,5.6263,4.3312,4.3917
5.7744,0.099982,5.6852,4.5715,3.8371
5.6085,6.2419,5.7539,5.0424,3.899
5.3369,6.0617,6.064,5.4997,4.1646
5.0268,5.8969,0.14992,5.6263,4.3312
4.6813,5.7744,0.099982,5.6852,4.5715
5.4647,5.6085,6.2419,5.7539,5.0424
6.2575,5.3369,6.0617,6.064,5.4997
5.9301,5.0268,5.8969,0.14992,5.6263
5.6539,4.6813,5.7744,0.099982,5.6852
0.5072,5.4647,5.6085,6.2419,5.7539
1.414,6.2575,5.3369,6.0617,6.064
0.80064,5.9301,5.0268,5.8969,0.14992
0.19587,5.6539,4.6813,5.7744,0.099982
6.0863,0.5072,5.4647,5.6085,6.2419
5.791,1.414,6.2575,5.3369,6.0617
5.3852,0.80064,5.9301,5.0268,5.8969
5.2335,0.19587,5.6539,4.6813,5.7744
5.1295,6.0863,0.5072,5.4647,5.6085
4.9313,5.791,1.414,6.2575,5.3369
4.6452,5.3852,0.80064,5.9301,5.0268
4.3387,5.2335,0.19587,5.6539,4.6813
4.0363,5.1295,6.0863,0.5072,5.4647
2.8332,4.9313,5.791,1.414,6.2575
1.4913,4.6452,5.3852,0.80064,5.9301
