1,1,1
4.124,5.2114,5.5241
5.74,6.2156,4.9076
0.57204,1.1623,4.808
5.5047,3.652,4.8195
6.1703,4.124,5.2114
1.4677,5.74,6.2156
1.4848,0.57204,1.1623
1.4668,5.5047,3.652
0.23922,6.1703,4.124
5.2636,1.4677,5.74
5.197,1.4848,0.57204
5.2308,1.4668,5.5047
5.2083,0.23922,6.1703
5.5196,5.2636,1.4677
0.44093,5.197,1.4848
1.248,5.2308,1.4668
0.64293,5.2083,0.23922
5.0864,5.5196,5.2636
1.7106,0.44093,5.197
6.1266,1.248,5.2308
5.185,0.64293,5.2083
5.3352,5.0864,5.5196
5.3684,1.7106,0.44093
5.4327,6.1266,1.248
5.3764,5.185,0.64293
5.2522,5.3352,5.0864
5.0725,5.3684,1.7106
4.9236,5.4327,6.1266
4.7474,5.3764,5.185
4.7614,5.2522,5.3352
4.9065,5.0725,5.3684
4.6161,4.9236,5.4327
4.2633,4.7474,5.3764
4.2743,4.7614,5.2522
0.034575,4.9065,5.0725
6.2751,4.6161,4.9236
6.0115,4.2633,4.7474
5.8802,4.2743,4.7614
5.5112,0.034575,4.9065
5.3062,6.2751,4.6161
5.7189,6.0115,4.2633
0.034502,5.8802,4.2743
0.050963,5.5112,0.034575
6.1974,5.3062,6.2751
6.1668,5.7189,6.0115
0.037955,0.034502,5.8802
0.096761,0.050963,5.5112
0.17352,6.1974,5.3062
0.18006,6.1668,5.7189
0.15134,0.037955,0.034502
0.17403,0.096761,0.050963
0.34751,0.17352,6.1974
0.54192,0.18006,6.1668
0.73632,0.15134,0.037955
0.93073,0.17403,0.096761
1.1251,0.34751,0.17352
1.3195,0.54192,0.18006
1.3463,0.73632,0.15134
0.63694,0.93073,0.17403
0.63387,1.1251,0.34751
0.64819,1.3195,0.54192
0.66557,1.3463,0.73632
0.57814,0.63694,0.93073
0.2008,0.63387,1.1251
6.2624,0.64819,1.3195
6.1459,0.66557,1.3463
6.0786,0.57814,0.63694
6.0249,0.2008,0.63387
5.9711,6.2624,0.64819
5.9097,6.1459,0.66557
5.6414,6.0786,0.57814
5.3418,6.0249,0.2008
5.0182,5.9711,6.2624
4.7903,5.9097,6.1459
4.7781,5.6414,6.0786
0.32438,5.3418,6.0249
2.3815,5.0182,5.9711
3.5531,4.7903,5.9097
1.2465,4.7781,5.6414
0.45968,0.32438,5.3418
0.015624,2.3815,5.0182
6.2007,3.5531,4.7903
6.1905,1.2465,4.7781
6.1726,0.45968,0.32438
0.04568,0.015624,2.3815
0.29237,6.2007,3.5531
0.19856,6.1905,1.2465
0.15229,6.1726,0.45968
0.21104,0.04568,0.015624
0.20265,0.29237,6.2007
0.11052,0.19856,6.1905
0.10127,0.15229,6.1726
0.15835,0.21104,0.04568
5.9246,0.20265,0.29237
2.7941,0.11052,0.19856
1.2518,0.10127,0.15229
4.331,0.15835,0.21104
2.5943,5.9246,0.20265
1.0362,2.7941,0.11052
4.903,1.2518,0.10127
4.8742,4.331,0.15835
5.219,2.5943,5.9246
5.4848,1.0362,2.7941
5.7036,4.903,1.2518
5.9879,4.8742,4.331
5.8991,5.219,2.5943
5.5584,5.4848,1.0362
5.6202,5.7036,4.903
5.8498,5.9879,4.8742
6.0819,5.8991,5.219
0.13164,5.5584,5.4848
0.41644,5.6202,5.7036
0.6798,5.8498,5.9879
0.81209,6.0819,5.8991
0.89967,0.13164,5.5584
1.2603,0.41644,5.6202
2.1752,0.6798,5.8498
0.47816,0.81209,6.0819
5.7677,0.89967,0.13164
5.7632,1.2603,0.41644
5.8276,2.1752,0.6798
0.83968,0.47816,0.81209
2.8627,5.7677,0.89967
5.5555,5.7632,1.2603
1.1063,5.8276,2.1752
5.9263,0.83968,0.47816
5.6986,2.8627,5.7677
0.62968,5.5555,5.7632
1.2018,1.1063,5.8276
1.2956,5.9263,0.83968
1.3109,5.6986,2.8627
1.2099,0.62968,5.5555
0.29338,1.2018,1.1063
5.2813,1.2956,5.9263
1.1565,1.3109,5.6986
1.6799,1.2099,0.62968
1.5252,0.29338,1.2018
0.24449,5.2813,1.2956
5.5679,1.1565,1.3109
5.5716,1.6799,1.2099
5.6547,1.5252,0.29338
5.7715,0.24449,5.2813
5.8851,5.5679,1.1565
5.2104,5.5716,1.6799
5.1495,5.6547,1.5252
5.2437,5.7715,0.24449
5.3739,5.8851,5.5679
5.6722,5.2104,5.5716
6.1627,5.1495,5.6547
0.14533,5.2437,5.7715
