1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.018697,-0.01727,-0.011563,-0.01093,-0.01093,-0.0090302,-0.0081907,-0.010142,-0.010142,-0.010142,-0.013635,-0.012857,-0.012524,-0.01502,-0.0058673
-0.018697,-0.018697,-0.012266,-0.01093,-0.01093,-0.010297,-0.0072301,-0.010142,-0.010142,-0.010142,-0.0086251,-0.01319,-0.012524,-0.011335,-0.0058673
-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142,-0.0087927,-0.013523,-0.012524,-0.010701,-0.0058673
-0.018697,-0.018697,-0.013351,-0.010898,-0.01093,-0.01093,-0.0090302,-0.010592,-0.010142,-0.010142,-0.0099921,-0.013635,-0.012524,-0.012524,-0.0069371
-0.01838,-0.018697,-0.014846,-0.010803,-0.01093,-0.01093,-0.0090302,-0.011912,-0.010142,-0.010142,-0.010142,-0.013635,-0.012524,-0.012524,-0.015496
-0.017905,-0.018697,-0.016556,-0.011299,-0.01093,-0.01093,-0.0090302,-0.009121,-0.010142,-0.010142,-0.010142,-0.013635,-0.012746,-0.012524,-0.016248
-0.016922,-0.018697,-0.018459,-0.01209,-0.01093,-0.01093,-0.0096635,-0.0069402,-0.010142,-0.010142,-0.010142,-0.010539,-0.013079,-0.012524,-0.012564
-0.015823,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0087302,-0.010142,-0.010142,-0.010142,-0.0083429,-0.013412,-0.012524,-0.0098956
-0.015686,-0.018697,-0.018697,-0.012853,-0.01092,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142,-0.0096923,-0.013635,-0.012524,-0.012524
-0.015686,-0.018539,-0.018697,-0.014348,-0.010835,-0.01093,-0.01093,-0.0090302,-0.012082,-0.010142,-0.010142,-0.010142,-0.013635,-0.012524,-0.012524
-0.015211,-0.018063,-0.018697,-0.015915,-0.011036,-0.01093,-0.01093,-0.0090302,-0.010051,-0.010142,-0.010142,-0.010142,-0.013635,-0.012635,-0.012524
-0.013341,-0.017334,-0.018697,-0.017984,-0.011827,-0.01093,-0.01093,-0.0092413,-0.0072604,-0.010142,-0.010142,-0.010142,-0.012603,-0.012968,-0.012524
-0.010585,-0.016098,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.010719,-0.0081302,-0.010142,-0.010142,-0.010142,-0.0078931,-0.013301,-0.012524
-0.01199,-0.015686,-0.018697,-0.018697,-0.01252,-0.01093,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142,-0.0092425,-0.013597,-0.012524
-0.013151,-0.015686,-0.018644,-0.018697,-0.013849,-0.010867,-0.01093,-0.01093,-0.0090302,-0.011492,-0.010142,-0.010142,-0.010142,-0.013635,-0.012524
-0.013151,-0.015527,-0.018222,-0.018697,-0.015344,-0.01087,-0.01093,-0.01093,-0.0090302,-0.010982,-0.010142,-0.010142,-0.010142,-0.013635,-0.012561
-0.016891,-0.014112,-0.017662,-0.018697,-0.01727,-0.011563,-0.01093,-0.01093,-0.0090302,-0.0081907,-0.010142,-0.010142,-0.010142,-0.013635,-0.012857
-0.015871,-0.011504,-0.01651,-0.018697,-0.018697,-0.012266,-0.01093,-0.01093,-0.010297,-0.0072301,-0.010142,-0.010142,-0.010142,-0.0086251,-0.01319
-0.013831,-0.010828,-0.015686,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142,-0.0087927,-0.013523
-0.01643,-0.013151,-0.015686,-0.018697,-0.018697,-0.013351,-0.010898,-0.01093,-0.01093,-0.0090302,-0.010592,-0.010142,-0.010142,-0.0099921,-0.013635
-0.01807,-0.013151,-0.015686,-0.01838,-0.018697,-0.014846,-0.010803,-0.01093,-0.01093,-0.0090302,-0.011912,-0.010142,-0.010142,-0.010142,-0.013635
-0.01807,-0.015531,-0.014735,-0.017905,-0.018697,-0.016556,-0.011299,-0.01093,-0.01093,-0.0090302,-0.009121,-0.010142,-0.010142,-0.010142,-0.013635
-0.018811,-0.016551,-0.012423,-0.016922,-0.018697,-0.018459,-0.01209,-0.01093,-0.01093,-0.0096635,-0.0069402,-0.010142,-0.010142,-0.010142,-0.010539
-0.019372,-0.014511,-0.01036,-0.015823,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0087302,-0.010142,-0.010142,-0.010142,-0.0083429
-0.019273,-0.014791,-0.012764,-0.015686,-0.018697,-0.018697,-0.012853,-0.01092,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142,-0.0096923
-0.016835,-0.01807,-0.013151,-0.015686,-0.018539,-0.018697,-0.014348,-0.010835,-0.01093,-0.01093,-0.0090302,-0.012082,-0.010142,-0.010142,-0.010142
-0.016482,-0.01807,-0.013945,-0.015211,-0.018063,-0.018697,-0.015915,-0.011036,-0.01093,-0.01093,-0.0090302,-0.010051,-0.010142,-0.010142,-0.010142
-0.016482,-0.01844,-0.017231,-0.013341,-0.017334,-0.018697,-0.017984,-0.011827,-0.01093,-0.01093,-0.0092413,-0.0072604,-0.010142,-0.010142,-0.010142
-0.016482,-0.019276,-0.015191,-0.010585,-0.016098,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.010719,-0.0081302,-0.010142,-0.010142,-0.010142
-0.016482,-0.019562,-0.013925,-0.01199,-0.015686,-0.018697,-0.018697,-0.01252,-0.01093,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142,-0.010142
-0.016482,-0.017541,-0.017523,-0.013151,-0.015686,-0.018644,-0.018697,-0.013849,-0.010867,-0.01093,-0.01093,-0.0090302,-0.011492,-0.010142,-0.010142
-0.016482,-0.016482,-0.01807,-0.013151,-0.015527,-0.018222,-0.018697,-0.015344,-0.01087,-0.01093,-0.01093,-0.0090302,-0.010982,-0.010142,-0.010142
-0.016482,-0.016482,-0.018193,-0.016891,-0.014112,-0.017662,-0.018697,-0.01727,-0.011563,-0.01093,-0.01093,-0.0090302,-0.0081907,-0.010142,-0.010142
-0.016482,-0.016482,-0.019089,-0.015871,-0.011504,-0.01651,-0.018697,-0.018697,-0.012266,-0.01093,-0.01093,-0.010297,-0.0072301,-0.010142,-0.010142
-0.016482,-0.016482,-0.019467,-0.013831,-0.010828,-0.015686,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0090302,-0.010142,-0.010142
-0.016482,-0.016482,-0.018599,-0.01643,-0.013151,-0.015686,-0.018697,-0.018697,-0.013351,-0.010898,-0.01093,-0.01093,-0.0090302,-0.010592,-0.010142
-0.016482,-0.016482,-0.016482,-0.01807,-0.013151,-0.015686,-0.01838,-0.018697,-0.014846,-0.010803,-0.01093,-0.01093,-0.0090302,-0.011912,-0.010142
-0.012373,-0.016482,-0.016482,-0.01807,-0.015531,-0.014735,-0.017905,-0.018697,-0.016556,-0.011299,-0.01093,-0.01093,-0.0090302,-0.009121,-0.010142
-0.010318,-0.016482,-0.016482,-0.018811,-0.016551,-0.012423,-0.016922,-0.018697,-0.018459,-0.01209,-0.01093,-0.01093,-0.0096635,-0.0069402,-0.010142
-0.010318,-0.016482,-0.016482,-0.019372,-0.014511,-0.01036,-0.015823,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093,-0.0087302,-0.010142
-0.0094179,-0.016482,-0.016482,-0.019273,-0.014791,-0.012764,-0.015686,-0.018697,-0.018697,-0.012853,-0.01092,-0.01093,-0.01093,-0.0090302,-0.010142
-0.0070354,-0.016482,-0.016482,-0.016835,-0.01807,-0.013151,-0.015686,-0.018539,-0.018697,-0.014348,-0.010835,-0.01093,-0.01093,-0.0090302,-0.012082
-0.0052883,-0.014428,-0.016482,-0.016482,-0.01807,-0.013945,-0.015211,-0.018063,-0.018697,-0.015915,-0.011036,-0.01093,-0.01093,-0.0090302,-0.010051
-0.0047588,-0.010318,-0.016482,-0.016482,-0.01844,-0.017231,-0.013341,-0.017334,-0.018697,-0.017984,-0.011827,-0.01093,-0.01093,-0.0092413,-0.0072604
-0.0064531,-0.010318,-0.016482,-0.016482,-0.019276,-0.015191,-0.010585,-0.016098,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.010719,-0.0081302
-0.0066648,-0.010018,-0.016482,-0.016482,-0.019562,-0.013925,-0.01199,-0.015686,-0.018697,-0.018697,-0.01252,-0.01093,-0.01093,-0.01093,-0.0090302
-0.0065698,-0.0077237,-0.016482,-0.016482,-0.017541,-0.017523,-0.013151,-0.015686,-0.018644,-0.018697,-0.013849,-0.010867,-0.01093,-0.01093,-0.0090302
-0.0062849,-0.0058707,-0.015798,-0.016482,-0.016482,-0.01807,-0.013151,-0.015527,-0.018222,-0.018697,-0.015344,-0.01087,-0.01093,-0.01093,-0.0090302
-0.0074564,-0.0045294,-0.011003,-0.016482,-0.016482,-0.018193,-0.016891,-0.014112,-0.017662,-0.018697,-0.01727,-0.011563,-0.01093,-0.01093,-0.0090302
-0.0093562,-0.0060295,-0.010318,-0.016482,-0.016482,-0.019089,-0.015871,-0.011504,-0.01651,-0.018697,-0.018697,-0.012266,-0.01093,-0.01093,-0.010297
-0.011045,-0.0066648,-0.010318,-0.016482,-0.016482,-0.019467,-0.013831,-0.010828,-0.015686,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093,-0.01093
-0.011256,-0.0066332,-0.0085179,-0.016482,-0.016482,-0.018599,-0.01643,-0.013151,-0.015686,-0.018697,-0.018697,-0.013351,-0.010898,-0.01093,-0.01093
-0.011256,-0.0063799,-0.0064531,-0.016482,-0.016482,-0.016482,-0.01807,-0.013151,-0.015686,-0.01838,-0.018697,-0.014846,-0.010803,-0.01093,-0.01093
-0.011256,-0.0068232,-0.0047059,-0.012373,-0.016482,-0.016482,-0.01807,-0.015531,-0.014735,-0.017905,-0.018697,-0.016556,-0.011299,-0.01093,-0.01093
-0.011256,-0.008723,-0.0053942,-0.010318,-0.016482,-0.016482,-0.018811,-0.016551,-0.012423,-0.016922,-0.018697,-0.018459,-0.01209,-0.01093,-0.01093
-0.011256,-0.010623,-0.0066648,-0.010318,-0.016482,-0.016482,-0.019372,-0.014511,-0.01036,-0.015823,-0.018697,-0.018697,-0.012354,-0.01093,-0.01093
-0.011256,-0.011256,-0.0066648,-0.0094179,-0.016482,-0.016482,-0.019273,-0.014791,-0.012764,-0.015686,-0.018697,-0.018697,-0.012853,-0.01092,-0.01093
-0.011256,-0.011256,-0.0064748,-0.0070354,-0.016482,-0.016482,-0.016835,-0.01807,-0.013151,-0.015686,-0.018539,-0.018697,-0.014348,-0.010835,-0.01093
-0.011256,-0.011256,-0.0064326,-0.0052883,-0.014428,-0.016482,-0.016482,-0.01807,-0.013945,-0.015211,-0.018063,-0.018697,-0.015915,-0.011036,-0.01093
-0.011256,-0.011256,-0.0080897,-0.0047588,-0.010318,-0.016482,-0.016482,-0.01844,-0.017231,-0.013341,-0.017334,-0.018697,-0.017984,-0.011827,-0.01093
-0.011256,-0.011256,-0.0099895,-0.0064531,-0.010318,-0.016482,-0.016482,-0.019276,-0.015191,-0.010585,-0.016098,-0.018697,-0.018697,-0.012354,-0.01093
-0.011256,-0.011256,-0.011256,-0.0066648,-0.010018,-0.016482,-0.016482,-0.019562,-0.013925,-0.01199,-0.015686,-0.018697,-0.018697,-0.01252,-0.01093
-0.011256,-0.011256,-0.011256,-0.0065698,-0.0077237,-0.016482,-0.016482,-0.017541,-0.017523,-0.013151,-0.015686,-0.018644,-0.018697,-0.013849,-0.010867
-0.011256,-0.011256,-0.011256,-0.0062849,-0.0058707,-0.015798,-0.016482,-0.016482,-0.01807,-0.013151,-0.015527,-0.018222,-0.018697,-0.015344,-0.01087
-0.010527,-0.011256,-0.011256,-0.0074564,-0.0045294,-0.011003,-0.016482,-0.016482,-0.018193,-0.016891,-0.014112,-0.017662,-0.018697,-0.01727,-0.011563
-0.0083383,-0.011256,-0.011256,-0.0093562,-0.0060295,-0.010318,-0.016482,-0.016482,-0.019089,-0.015871,-0.011504,-0.01651,-0.018697,-0.018697,-0.012266
-0.0097232,-0.011256,-0.011256,-0.011045,-0.0066648,-0.010318,-0.016482,-0.016482,-0.019467,-0.013831,-0.010828,-0.015686,-0.018697,-0.018697,-0.012354
