1,1,1
5.6065,5.5959,5.5854
5.608,5.5974,5.5869
5.6095,5.5989,5.5884
5.7137,5.6004,5.5899
5.629,5.6019,5.5914
5.5074,5.6034,5.5929
5.3857,5.6049,5.5944
5.2641,5.6065,5.5959
5.1424,5.608,5.5974
2.6635,5.6095,5.5989
3.2776,5.7137,5.6004
4.5488,5.629,5.6019
5.5997,5.5074,5.6034
0.15597,5.3857,5.6049
0.28662,5.2641,5.6065
0.24497,5.1424,5.608
0.10415,2.6635,5.6095
0.26371,3.2776,5.7137
0.46617,4.5488,5.629
0.64341,5.5997,5.5074
0.6441,0.15597,5.3857
0.64273,0.28662,5.2641
0.80359,0.24497,5.1424
0.82966,0.10415,2.6635
0.58806,0.26371,3.2776
0.68416,0.46617,4.5488
0.82851,0.64341,5.5997
0.97286,0.6441,0.15597
1.0834,0.64273,0.28662
1.0952,0.80359,0.24497
1.0445,0.82966,0.10415
0.99383,0.58806,0.26371
0.90605,0.68416,0.46617
0.86499,0.82851,0.64341
0.95447,0.97286,0.6441
1.0634,1.0834,0.64273
1.2757,1.0952,0.80359
1.2812,1.0445,0.82966
1.2543,0.99383,0.58806
1.2694,0.90605,0.68416
1.5326,0.86499,0.82851
1.7483,0.95447,0.97286
1.6061,1.0634,1.0834
5.6056,1.2757,1.0952
5.5123,1.2812,1.0445
5.7832,1.2543,0.99383
6.047,1.2694,0.90605
0.15562,1.5326,0.86499
0.5677,1.7483,0.95447
0.84914,1.6061,1.0634
0.5352,5.6056,1.2757
5.4444,5.5123,1.2812
4.7198,5.7832,1.2543
5.2832,6.047,1.2694
5.7692,0.15562,1.5326
6.2152,0.5677,1.7483
6.2586,0.84914,1.6061
5.8724,0.5352,5.6056
5.4862,5.4444,5.5123
5.5431,4.7198,5.7832
5.8693,5.2832,6.047
6.2028,5.7692,0.15562
0.23962,6.2152,0.5677
0.071426,6.2586,0.84914
6.1123,5.8724,0.5352
5.9103,5.4862,5.4444
5.9657,5.5431,4.7198
6.0139,5.8693,5.2832
6.0621,6.2028,5.7692
6.0407,0.23962,6.2152
5.3825,0.071426,6.2586
4.6317,6.1123,5.8724
4.1988,5.9103,5.4862
4.829,5.9657,5.5431
0.030609,6.0139,5.8693
1.0174,6.0621,6.2028
0.9478,6.0407,0.23962
0.45539,5.3825,0.071426
6.1858,4.6317,6.1123
6.0382,4.1988,5.9103
0.29444,4.829,5.9657
1.8026,0.030609,6.0139
2.7927,1.0174,6.0621
2.6583,0.9478,6.0407
1.9037,0.45539,5.3825
2.1186,6.1858,4.6317
4.0206,6.0382,4.1988
2.9202,0.29444,4.829
1.8193,1.8026,0.030609
3.7171,2.7927,1.0174
5.1221,2.6583,0.9478
6.0664,1.9037,0.45539
0.067368,2.1186,6.1858
0.066347,4.0206,6.0382
0.15515,2.9202,0.29444
0.23885,1.8193,1.8026
0.36927,3.7171,2.7927
0.52815,5.1221,2.6583
0.66683,6.0664,1.9037
0.66403,0.067368,2.1186
0.61138,0.066347,4.0206
0.5439,0.15515,2.9202
0.47541,0.23885,1.8193
0.41873,0.36927,3.7171
0.38674,0.52815,5.1221
0.35474,0.66683,6.0664
0.21198,0.66403,0.067368
0.017802,0.61138,0.066347
6.1148,0.5439,0.15515
5.9497,0.47541,0.23885
5.813,0.41873,0.36927
5.6486,0.38674,0.52815
5.5678,0.35474,0.66683
5.5944,0.21198,0.66403
5.5022,0.017802,0.61138
5.3979,6.1148,0.5439
5.4408,5.9497,0.47541
0.40429,5.813,0.41873
1.6596,5.6486,0.38674
1.7722,5.5678,0.35474
2.9509,5.5944,0.21198
4.8053,5.5022,0.017802
0.80291,5.3979,6.1148
1.5007,5.4408,5.9497
1.3764,0.40429,5.813
1.3126,1.6596,5.6486
1.3694,1.7722,5.5678
1.4263,2.9509,5.5944
1.4831,4.8053,5.5022
1.4162,0.80291,5.3979
1.2809,1.5007,5.4408
1.1424,1.3764,0.40429
1.0038,1.3126,1.6596
0.86522,1.3694,1.7722
0.72665,1.4263,2.9509
0.58807,1.4831,4.8053
0.4495,1.4162,0.80291
0.31092,1.2809,1.5007
0.17235,1.1424,1.3764
6.094,1.0038,1.3126
5.9302,0.86522,1.3694
6.0882,0.72665,1.4263
6.2461,0.58807,1.4831
0.12093,0.4495,1.4162
0.2789,0.31092,1.2809
0.43687,0.17235,1.1424
0.59484,6.094,1.0038
0.75281,5.9302,0.86522
0.91078,6.0882,0.72665
0.95794,6.2461,0.58807
