1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00063311,-8.5555e-07,-0.00014822
-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00055386,-0.00025376,-6.4012e-05
-0.0015797,-0.00015866,-0.0037569,-0.0046012,-0.006204,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0012674,0.00047504,-5.2403e-05,-0.00043499,-0.00059096,-8.5555e-07
-0.0015797,-0.00015866,-0.0020636,-0.0039686,-0.006499,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0015313,-0.00010578,0.00034318,-0.00032933,-0.00063311,-8.5555e-07
-0.0013268,-0.00063234,-0.00037033,-0.0039686,-0.006499,-0.0044341,-0.0049416,-0.0039261,-0.0029634,-0.0023229,-0.000977,0.00047504,-0.00031613,-0.00063311,-8.5555e-07
-0.00098959,-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00063311,-8.5555e-07
-0.00094744,-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00055386,-0.00025376
-0.00094744,-0.0015797,-0.00015866,-0.0037569,-0.0046012,-0.006204,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0012674,0.00047504,-5.2403e-05,-0.00043499,-0.00059096
-0.00094744,-0.0015797,-0.00015866,-0.0020636,-0.0039686,-0.006499,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0015313,-0.00010578,0.00034318,-0.00032933,-0.00063311
-0.00094744,-0.0013268,-0.00063234,-0.00037033,-0.0039686,-0.006499,-0.0044341,-0.0049416,-0.0039261,-0.0029634,-0.0023229,-0.000977,0.00047504,-0.00031613,-0.00063311
-0.00094744,-0.00098959,-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00063311
-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674,0.00047504,-0.00031613,-0.00055386
-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0037569,-0.0046012,-0.006204,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0012674,0.00047504,-5.2403e-05,-0.00043499
-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0020636,-0.0039686,-0.006499,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0015313,-0.00010578,0.00034318,-0.00032933
-0.00094744,-0.00094744,-0.0013268,-0.00063234,-0.00037033,-0.0039686,-0.006499,-0.0044341,-0.0049416,-0.0039261,-0.0029634,-0.0023229,-0.000977,0.00047504,-0.00031613
-0.00094744,-0.00094744,-0.00098959,-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674,0.00047504,-0.00031613
-0.00068372,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674,0.00047504,-0.00031613
0.00010745,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0037569,-0.0046012,-0.006204,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0012674,0.00047504,-5.2403e-05
0.00063489,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0020636,-0.0039686,-0.006499,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0015313,-0.00010578,0.00034318
0.00063489,-0.00094744,-0.00094744,-0.0013268,-0.00063234,-0.00037033,-0.0039686,-0.006499,-0.0044341,-0.0049416,-0.0039261,-0.0029634,-0.0023229,-0.000977,0.00047504
0.00063489,-0.00094744,-0.00094744,-0.00098959,-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674,0.00047504
0.00063489,-0.00068372,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674,0.00047504
0.00085666,0.00010745,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0037569,-0.0046012,-0.006204,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0012674,0.00047504
0.001522,0.00063489,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0020636,-0.0039686,-0.006499,-0.0044341,-0.0050684,-0.0036405,-0.0028506,-0.0015313,-0.00010578
0.0017437,0.00063489,-0.00094744,-0.00094744,-0.0013268,-0.00063234,-0.00037033,-0.0039686,-0.006499,-0.0044341,-0.0049416,-0.0039261,-0.0029634,-0.0023229,-0.000977
0.0017437,0.00063489,-0.00094744,-0.00094744,-0.00098959,-0.0013429,-0.00015866,-0.0039686,-0.0063935,-0.0045325,-0.004561,-0.0047828,-0.003302,-0.0028506,-0.0012674
0.0017437,0.00063489,-0.00068372,-0.00094744,-0.00094744,-0.0015797,-0.00015866,-0.0039686,-0.0055501,-0.0053191,-0.0044341,-0.0050684,-0.0036029,-0.0028506,-0.0012674
