1,1,1,1,1
1.828,1.4968,5.8858,0.86925,1.5008
1.8108,1.4521,5.9692,0.21013,1.0198
1.8234,1.5088,0.53192,5.9003,0.92745
1.8189,1.6807,1.3867,5.8086,0.99964
0.74,1.8294,1.5206,5.8609,1.0737
5.7879,1.819,1.4796,5.8834,0.64954
3.3773,1.8084,1.4484,6.1776,6.2736
2.3778,1.8607,1.5661,0.85069,5.8127
2.3778,1.5635,1.738,1.5025,5.826
2.3692,0.32825,1.8403,1.5139,5.8783
2.3004,5.1803,1.8133,1.4625,5.8711
1.7095,2.711,1.8059,1.4695,0.21316
5.995,2.3778,1.918,1.6234,1.1695
1.5768,2.3778,1.1517,1.7953,1.5168
2.3049,2.352,6.1997,1.828,1.4968
2.301,2.2746,4.3767,1.8108,1.4521
2.2154,0.65656,2.3778,1.8234,1.5088
2.1495,0.33344,2.3778,1.8189,1.6807
2.1921,2.009,2.3778,0.74,1.8294
2.1952,2.3309,2.3262,5.7879,1.819
0.64836,2.2725,2.2488,3.3773,1.8084
6.169,2.1868,6.1027,2.3778,1.8607
1.0652,2.1604,0.95511,2.3778,1.5635
1.8761,2.1932,2.2517,2.3692,0.32825
1.881,2.1962,2.3296,2.3004,5.1803
1.848,6.03,2.2439,1.7095,2.711
1.7884,0.27893,2.1583,5.995,2.3778
1.7124,1.4584,2.1812,1.5768,2.3778
1.6713,1.8892,2.1942,2.3049,2.352
1.6975,1.8712,1.6806,2.301,2.2746
1.682,1.8311,5.7758,2.2154,0.65656
1.6783,1.7643,0.67209,2.1495,0.33344
1.4323,1.6865,1.7287,2.1921,2.009
0.47162,1.682,1.8908,2.1952,2.3309
5.568,1.6963,1.8614,0.64836,2.2725
2.9254,1.6749,1.8107,6.169,2.1868
0.94413,1.7065,1.7384,1.0652,2.1604
5.9602,1.1121,1.6728,1.8761,2.1932
0.11285,0.15139,1.6928,1.881,2.1962
0.81272,4.7956,1.6892,1.848,6.03
1.3262,2.1805,1.6677,1.7884,0.27893
1.4189,0.32595,1.6304,1.7124,1.4584
1.4152,6.0175,0.79184,1.6713,1.8892
1.414,0.34614,6.1144,1.6975,1.8712
0.74989,1.046,3.7971,1.682,1.8311
6.037,1.3732,1.5623,1.6783,1.7643
3.6148,1.4176,6.1868,1.4323,1.6865
3.6107,1.4144,6.1627,0.47162,1.682
5.1721,1.3033,0.57943,5.568,1.6963
5.6557,0.41785,1.2172,2.9254,1.6749
0.12147,5.4672,1.404,0.94413,1.7065
1.131,3.0915,1.4164,5.9602,1.1121
1.1629,4.1312,1.414,0.11285,0.15139
1.1428,5.513,1.0819,0.81272,4.7956
1.1359,5.7713,0.085816,1.3262,2.1805
0.89601,0.50514,4.6598,1.4189,0.32595
0.18871,1.2317,3.0902,1.4152,6.0175
4.9644,1.1477,4.6516,1.414,0.34614
3.4125,1.1403,5.6742,0.74989,1.046
4.9726,1.1338,6.021,6.037,1.3732
5.9614,0.66025,0.88882,3.6148,1.4176
6.1602,6.2361,1.1909,3.6107,1.4144
0.78128,3.9284,1.1452,5.1721,1.3033
1.3535,3.9325,1.138,5.6557,0.41785
1.3075,5.4926,1.0539,0.12147,5.4672
1.3535,5.9101,0.42448,1.131,3.0915
1.283,0.17845,5.7336,1.1629,4.1312
1.3438,1.0827,3.4111,1.1428,5.513
1.5865,1.3229,4.4526,1.1359,5.7713
1.7605,1.3229,5.8222,0.89601,0.50514
1.7984,1.3688,5.9764,0.18871,1.2317
1.8433,1.2426,0.47987,4.9644,1.1477
1.8219,1.4247,1.2734,3.4125,1.1403
0.86722,1.6674,1.3075,4.9726,1.1338
5.746,1.7728,1.3382,5.9614,0.66025
1.5606,1.8127,1.3453,6.1602,6.2361
