1,1,1
4.4029,4.4244,4.2447
4.6244,4.3864,4.4968
4.8458,4.3615,4.4976
4.8651,4.3656,4.4387
4.8719,4.3809,4.4344
4.8835,4.3778,4.4371
4.8881,4.5408,4.3991
4.7282,4.7915,4.3676
4.5873,4.8668,4.3604
4.5432,4.8689,4.3758
4.5218,4.8781,4.3819
4.4921,4.9016,4.4573
4.4681,4.7894,4.7079
4.4552,4.62,4.8709
4.4294,4.5542,4.8658
4.3296,4.5289,4.875
4.2498,4.5047,4.8914
4.1412,4.4724,4.8507
4.3551,4.4595,4.6669
5.3284,4.4466,4.5688
5.9324,4.3617,4.5361
0.034004,4.2764,4.5146
1.4577,4.1869,4.4804
2.3272,4.1572,4.4638
1.5312,5.004,4.4509
0.45666,5.8542,4.3993
6.2793,6.0158,4.303
6.1099,0.98315,4.2231
5.9284,2.2221,4.0859
5.825,1.8894,4.6795
0.18864,0.81486,5.6529
0.71004,0.047273,5.8875
0.67419,6.169,0.50858
0.59287,5.9917,1.9323
0.52437,5.7891,2.1548
0.5736,6.2203,1.173
0.80697,0.61396,0.2008
0.97073,0.7013,6.2254
0.99321,0.61997,6.0508
1.0116,0.54293,5.8609
1.0147,0.5265,5.9688
1.2349,0.72918,0.44016
1.579,0.93935,0.71325
1.8104,0.9864,0.64708
1.7817,1.0055,0.56576
1.6833,1.0188,0.51009
2.365,1.1202,0.65139
4.4561,1.4643,0.88477
5.4911,1.7708,0.97891
6.2453,1.8029,0.99935
6.0932,1.7161,1.0177
5.8274,1.8777,1.0468
5.5557,3.8597,1.3496
5.3963,5.1964,1.6937
0.13174,6.0804,1.8125
0.62095,6.1856,1.7489
6.2382,5.9152,1.6505
5.6936,5.6517,3.1123
0.43422,5.3392,4.9017
1.6609,6.0189,5.7857
1.7249,0.69083,6.2804
1.6019,0.13658,6.003
1.2132,5.8752,5.7396
0.8787,6.1147,5.4516
0.45214,1.4458,5.6229
0.060759,1.7036,0.52776
5.9872,1.7053,0.35855
5.5979,1.3247,6.0567
5.2693,0.9902,5.7735
4.9544,0.60967,1.0369
4.7004,0.17768,1.6822
4.6763,6.1101,1.7463
5.0046,5.7233,1.4543
1.1246,5.3757,1.1017
2.6834,5.0567,0.75185
4.4109,4.7622,0.30814
0.64034,4.6736,6.227
0.36667,4.6817,5.8582
0.14533,0.32774,5.482
0.042778,2.2193,5.163
6.2516,3.6117,4.8563
6.1941,0.21133,4.6709
6.2293,0.45789,4.679
0.023389,0.20167,5.6477
0.030721,0.072257,1.7551
0.010633,6.2764,3.1475
0.0056682,6.2105,5.5453
0.022053,6.2035,0.54911
0.42785,6.2808,0.27545
1.5271,0.039937,0.10644
2.2946,0.014809,0.018006
2.3934,0.0073233,6.2297
2.4816,0.0094747,6.1918
2.5396,0.17701,6.255
3.0975,1.1607,0.037493
3.913,2.1493,0.021505
4.2587,2.3622,0.0089783
4.3757,2.4522,0.0040131
4.4957,2.5253,0.041748
4.6464,2.8257,0.79425
5.2498,3.6412,1.8935
6.0718,4.2218,2.3293
0.38767,4.3356,2.4228
0.009701,4.4557,2.5059
4.8529,4.591,2.6397
3.9787,4.9758,3.3694
4.301,5.7978,4.1066
4.6559,0.26233,4.2967
4.9477,0.31269,4.4157
5.0744,5.3329,4.5408
5.1817,4.0815,4.7747
5.2542,4.1827,5.5238
5.6218,4.5376,0.062654
6.1455,4.8715,0.43867
0.091922,5.0386,5.8129
0.13224,5.1459,4.373
0.15821,5.2358,4.0752
6.2649,5.4472,4.4193
5.7857,5.9709,4.7742
5.3645,0.06766,4.9964
5.3463,0.12097,5.1101
5.3641,0.1548,5.2116
5.377,0.092327,5.3247
5.3636,5.9455,5.7964
5.1922,5.4663,6.2721
5.0126,5.3351,0.10969
4.951,5.3592,0.14352
4.9379,5.3733,0.15377
4.9273,5.3831,6.1052
5.0603,5.2569,5.626
5.4486,5.0629,5.3208
5.7968,4.961,5.3543
5.8623,4.9423,5.369
5.8833,4.9291,5.3801
5.9122,4.973,5.3215
5.9829,5.3192,5.1275
5.9672,5.7074,4.9768
5.9467,5.8545,4.9466
5.9952,5.8763,4.9335
6.1097,5.8973,4.9278
6.2303,5.9657,5.1897
0.15717,5.9769,5.578
0.57346,5.9477,5.846
0.96502,5.9707,5.8693
1.1877,6.0688,5.8903
1.3943,6.1915,5.935
1.5779,0.053129,5.9867
1.6891,0.4347,5.9575
1.77,0.85099,5.9543
1.9436,1.1203,6.0279
