1,1,1
0.039718,0.039717,0.037324
0.039192,0.03909,0.036805
0.039824,0.041333,0.037628
0.040639,0.04294,0.038644
0.041692,0.040475,0.03993
0.041824,0.040087,0.040404
0.041735,0.040087,0.040404
0.041156,0.03935,0.039029
0.04137,0.039403,0.039838
0.04171,0.040034,0.042081
0.043094,0.041034,0.042414
0.044365,0.041824,0.040087
0.044365,0.041824,0.040087
0.044602,0.041559,0.039964
0.045788,0.041143,0.039175
0.045788,0.041483,0.039613
0.04584,0.041998,0.040306
0.046209,0.04373,0.041429
0.046262,0.044365,0.041824
0.046262,0.044365,0.041824
0.046402,0.045076,0.041294
0.047528,0.045788,0.041256
0.048549,0.045788,0.041597
0.047951,0.045946,0.042459
0.047845,0.046262,0.044153
0.047845,0.046262,0.044365
0.048004,0.046262,0.044365
0.049272,0.046684,0.04555
0.050409,0.047951,0.045788
0.04951,0.048478,0.045788
0.049114,0.047845,0.046104
0.049114,0.047845,0.046262
0.0498,0.047845,0.046262
0.05128,0.048321,0.046262
0.051597,0.049748,0.047106
0.052283,0.050303,0.048373
0.052759,0.049246,0.048162
0.052759,0.049114,0.047845
0.052759,0.049114,0.047845
0.053426,0.050487,0.047845
0.053619,0.051385,0.048796
0.053687,0.051702,0.050224
0.05363,0.0526,0.049906
0.053551,0.052759,0.049114
0.053551,0.052759,0.049114
0.053375,0.052891,0.049342
0.052179,0.053573,0.05098
0.052285,0.053641,0.051491
0.05279,0.053689,0.051931
0.054619,0.05359,0.052759
0.055291,0.053551,0.052759
0.055291,0.053551,0.052759
0.057295,0.053023,0.053155
0.058613,0.052074,0.053596
0.059087,0.05239,0.053664
0.057558,0.053274,0.05367
0.056715,0.055067,0.053564
0.056715,0.055291,0.053551
0.057085,0.055625,0.053551
0.057953,0.058015,0.052496
0.058334,0.058771,0.052179
0.05862,0.058911,0.052496
0.058778,0.056996,0.053946
0.058778,0.056715,0.055291
0.058897,0.056715,0.055291
0.059341,0.057456,0.056293
0.060403,0.05808,0.058454
0.061554,0.058445,0.058929
0.0597,0.058699,0.058402
0.059252,0.058778,0.056715
0.059252,0.058778,0.056715
0.059411,0.059015,0.056838
0.059927,0.059636,0.057745
0.060462,0.060787,0.058207
0.060991,0.061363,0.05854
0.061315,0.059252,0.058752
0.061315,0.059252,0.058778
0.061315,0.059252,0.058818
0.063345,0.059576,0.059134
0.063165,0.060105,0.06002
0.062488,0.060641,0.061171
0.062789,0.061156,0.060595
0.063052,0.061315,0.059252
0.063052,0.061315,0.059252
0.062258,0.061736,0.059305
0.062205,0.063616,0.059748
0.063317,0.062939,0.060284
0.062734,0.062425,0.060819
0.062258,0.062964,0.061262
0.062258,0.063052,0.061315
0.063917,0.063052,0.061315
0.065306,0.061852,0.062578
0.064493,0.062575,0.06339
0.063823,0.063405,0.062713
0.063996,0.062416,0.062526
0.063996,0.062258,0.063052
0.063996,0.062534,0.063052
0.064735,0.064747,0.062787
0.064851,0.065035,0.061834
0.064434,0.064222,0.062946
0.063759,0.063838,0.063211
0.063521,0.063996,0.062258
0.063521,0.063996,0.062258
0.063046,0.064119,0.063087
0.062543,0.064939,0.06521
0.062464,0.064725,0.064764
0.062358,0.064234,0.063951
0.062253,0.063601,0.063944
0.062253,0.063521,0.063996
0.062279,0.063442,0.063996
0.062491,0.062808,0.064366
0.062823,0.062517,0.064978
0.063029,0.062438,0.064598
0.062015,0.062306,0.063996
0.061619,0.062253,0.063521
0.061619,0.062253,0.063521
0.061513,0.062332,0.063284
0.060748,0.062586,0.06264
0.060431,0.06295,0.062491
0.060202,0.062807,0.062403
0.060052,0.061751,0.06227
0.060035,0.061619,0.062253
0.06014,0.061619,0.062253
0.060984,0.061302,0.062411
0.061195,0.060589,0.062697
0.061037,0.060352,0.063077
0.06014,0.06014,0.062411
0.059718,0.060035,0.061619
0.059718,0.060035,0.061619
0.061194,0.060351,0.061619
0.062068,0.061178,0.060985
0.062271,0.061142,0.06051
0.061352,0.060861,0.060272
0.059244,0.059859,0.060088
0.059244,0.059718,0.060035
0.059244,0.059964,0.060035
0.059815,0.061709,0.060668
0.059221,0.062136,0.061248
0.058405,0.062339,0.06109
0.058344,0.060298,0.060562
0.05845,0.059244,0.059718
0.05845,0.059244,0.059718
0.058766,0.059376,0.060456
0.058811,0.059765,0.062
0.057051,0.058949,0.062203
0.056452,0.058259,0.062033
0.063014,0.058415,0.059595
0.063979,0.05845,0.059244
0.063979,0.05845,0.059244
0.06546,0.059082,0.059641
