1,1,1,1,1
0.00047824,0.011537,0.0091541,-0.0022264,-0.02078
-0.0045852,0.01094,0.0089159,-0.0018971,-0.02078
-0.0094904,0.0065817,0.00836,0.00073732,-0.017608
-0.013051,0.0045405,0.0089159,0.0040961,-0.012942
-0.015029,0.0029156,0.0097101,0.0076525,-0.0083202
-0.01582,0.0007942,0.01106,0.0090488,-0.0037328
-0.01582,0.00047824,0.011537,0.0091541,-0.0022264
-0.015396,-0.00036567,0.011537,0.0091541,-0.0022264
-0.011666,-0.0066686,0.0097462,0.0086776,-0.0012385
-0.0051043,-0.010677,0.0056238,0.0084394,0.0017911
0.0013382,-0.013974,0.0039989,0.0091541,0.0052816
0.0045396,-0.015424,0.0022386,0.010107,0.008478
0.0054524,-0.01582,0.00047824,0.011378,0.009119
0.0056633,-0.01582,0.00047824,0.011537,0.0091541
0.0073502,-0.01455,-0.0020535,0.011537,0.0090747
0.010777,-0.009708,-0.0083037,0.0079558,0.0084394
0.014968,-0.0028025,-0.011864,0.0050821,0.0086776
0.017419,0.002714,-0.014633,0.0034572,0.0093924
0.017946,0.0051481,-0.015688,0.0014261,0.010584
0.017946,0.0054524,-0.01582,0.00047824,0.011537
0.018578,0.006085,-0.01582,0.00047824,0.011537
0.019525,0.0082376,-0.01328,-0.0045852,0.01094
0.020472,0.012174,-0.0074062,-0.0094904,0.0065817
0.02063,0.016075,-0.00050063,-0.013051,0.0045405
0.020472,0.01777,0.0036268,-0.015029,0.0029156
0.020472,0.017946,0.0054524,-0.01582,0.0007942
0.020191,0.018051,0.0054524,-0.01582,0.00047824
0.018008,0.018893,0.0067176,-0.015396,-0.00036567
0.016037,0.019841,0.0093797,-0.011666,-0.0066686
0.014347,0.020657,0.013571,-0.0051043,-0.010677
0.014136,0.020551,0.016892,0.0013382,-0.013974
0.014136,0.020472,0.017946,0.0045396,-0.015424
0.014136,0.020472,0.017946,0.0054524,-0.01582
0.010653,0.019628,0.018262,0.0056633,-0.01582
0.0054814,0.017304,0.019209,0.0073502,-0.01455
0.00041523,0.015403,0.020157,0.010777,-0.009708
-0.00349,0.014136,0.020709,0.014968,-0.0028025
-0.0045454,0.014136,0.020499,0.017419,0.002714
-0.0045454,0.014136,0.020472,0.017946,0.0051481
-0.0041752,0.013556,0.020472,0.017946,0.0054524
-0.0011153,0.0089117,0.018783,0.018578,0.006085
0.0030023,0.0037927,0.016671,0.019525,0.0082376
0.0072182,-0.0012735,0.01477,0.020472,0.012174
0.011241,-0.0040177,0.014136,0.02063,0.016075
0.013859,-0.0045454,0.014136,0.020472,0.01777
0.013859,-0.0045454,0.014136,0.020472,0.017946
0.014414,-0.0034348,0.012395,0.020191,0.018051
0.016369,0.00019176,0.0071877,0.018008,0.018893
0.020357,0.0044076,0.002104,0.016037,0.019841
0.024584,0.0085914,-0.0025752,0.014347,0.020657
0.027172,0.01255,-0.0043695,0.014136,0.020551
0.027172,0.013859,-0.0045454,0.014136,0.020472
0.027172,0.013859,-0.0045454,0.014136,0.020472
0.027331,0.014969,-0.0023242,0.010653,0.019628
0.027728,0.017505,0.001597,0.0054814,0.017304
0.028441,0.021784,0.0058129,0.00041523,0.015403
0.029313,0.025905,0.0099325,-0.00349,0.014136
0.02971,0.027172,0.013423,-0.0045454,0.014136
0.02971,0.027172,0.013859,-0.0045454,0.014136
0.028234,0.027199,0.014044,-0.0041752,0.013556
0.024358,0.02741,0.015523,-0.0011153,0.0089117
0.021581,0.027965,0.018931,0.0030023,0.0037927
0.018875,0.028679,0.02321,0.0072182,-0.0012735
0.017381,0.029578,0.02675,0.011241,-0.0040177
0.017381,0.02971,0.027172,0.013859,-0.0045454
0.016675,0.02971,0.027172,0.013859,-0.0045454
0.011151,0.026759,0.027252,0.014414,-0.0034348
0.005786,0.023432,0.027542,0.016369,0.00019176
0.00061505,0.020655,0.028203,0.020357,0.0044076
-0.0035499,0.018092,0.02897,0.024584,0.0085914
-0.0040617,0.017381,0.02971,0.027172,0.01255
-0.0040617,0.017381,0.02971,0.027172,0.013859
-0.0025873,0.015263,0.029218,0.027172,0.013859
0.0012568,0.0092803,0.025467,0.027331,0.014969
0.0059172,0.0040388,0.022507,0.027728,0.017505
0.011262,-0.00099094,0.019729,0.028441,0.021784
0.015054,-0.0040617,0.017618,0.029313,0.025905
0.015054,-0.0040617,0.017381,0.02971,0.027172
0.016741,-0.003816,0.017381,0.02971,0.027172
0.019258,-0.001578,0.013145,0.028234,0.027199
0.021767,0.0028103,0.0075331,0.024358,0.02741
0.024969,0.0075847,0.0022916,0.021581,0.027965
0.028029,0.013158,-0.0025263,0.018875,0.028679
0.028029,0.015054,-0.0040617,0.017381,0.029578
0.027949,0.015335,-0.0040617,0.017381,0.02971
0.027314,0.017583,-0.0033245,0.016675,0.02971
0.027447,0.020094,-0.0002966,0.011151,0.026759
0.028002,0.022604,0.0043637,0.005786,0.023432
0.026812,0.026499,0.0093663,0.00061505,0.020655
0.026124,0.028029,0.014422,-0.0035499,0.018092
0.026124,0.028029,0.015054,-0.0040617,0.017381
0.025491,0.027791,0.015897,-0.0040617,0.017381
0.022486,0.027217,0.018422,-0.0025873,0.015263
0.018928,0.027632,0.020931,0.0012568,0.0092803
0.015572,0.027896,0.023671,0.0059172,0.0040388
0.013823,0.026353,0.027519,0.011262,-0.00099094
0.01363,0.026124,0.028029,0.015054,-0.0040617
0.01363,0.026124,0.028029,0.015054,-0.0040617
0.010788,0.024674,0.027552,0.016741,-0.003816
