1,1,1
-0.055402,-0.046862,-0.03703
-0.055402,-0.04709,-0.0374
-0.057304,-0.048883,-0.040083
-0.059681,-0.050657,-0.04258
-0.061821,-0.052705,-0.045078
-0.063168,-0.055402,-0.046703
-0.063485,-0.055402,-0.046862
-0.063485,-0.055402,-0.04709
-0.064413,-0.057304,-0.048883
-0.065657,-0.059681,-0.050657
-0.066879,-0.061821,-0.052705
-0.068607,-0.063168,-0.055402
-0.068871,-0.063485,-0.055402
-0.068871,-0.063485,-0.055402
-0.069505,-0.064413,-0.057304
-0.06977,-0.065657,-0.059681
-0.06969,-0.066879,-0.061821
-0.069585,-0.068607,-0.063168
-0.069505,-0.068871,-0.063485
-0.069505,-0.068871,-0.063485
-0.07141,-0.069505,-0.064413
-0.073633,-0.06977,-0.065657
-0.074109,-0.06969,-0.066879
-0.074982,-0.069585,-0.068607
-0.075538,-0.069505,-0.068871
-0.075538,-0.069505,-0.068871
-0.075064,-0.07141,-0.069505
-0.075064,-0.073633,-0.06977
-0.077906,-0.074109,-0.06969
-0.078643,-0.074982,-0.069585
-0.078538,-0.075538,-0.069505
-0.078538,-0.075538,-0.069505
-0.079644,-0.075064,-0.07141
-0.081383,-0.075064,-0.073633
-0.082331,-0.077906,-0.074109
-0.082753,-0.078643,-0.074982
-0.082805,-0.078538,-0.075538
-0.082805,-0.078538,-0.075538
-0.083599,-0.079644,-0.075064
-0.085558,-0.081383,-0.075064
-0.08667,-0.082331,-0.077906
-0.087253,-0.082753,-0.078643
-0.087094,-0.082805,-0.078538
-0.087094,-0.082805,-0.078538
-0.088888,-0.083599,-0.079644
-0.091178,-0.085558,-0.081383
-0.093405,-0.08667,-0.082331
-0.096224,-0.087253,-0.082753
-0.096593,-0.087094,-0.082805
-0.096593,-0.087094,-0.082805
-0.098628,-0.088888,-0.083599
-0.099504,-0.091178,-0.085558
-0.10005,-0.093405,-0.08667
-0.10157,-0.096224,-0.087253
-0.10291,-0.096593,-0.087094
-0.10291,-0.096593,-0.087094
-0.10692,-0.098628,-0.088888
-0.10866,-0.099504,-0.091178
-0.10827,-0.10005,-0.093405
-0.10877,-0.10157,-0.096224
-0.10908,-0.10291,-0.096593
-0.10908,-0.10291,-0.096593
-0.10834,-0.10692,-0.098628
-0.11035,-0.10866,-0.099504
-0.11392,-0.10827,-0.10005
-0.115,-0.10877,-0.10157
-0.11495,-0.10908,-0.10291
-0.11495,-0.10908,-0.10291
-0.11643,-0.10834,-0.10692
-0.11738,-0.11035,-0.10866
-0.11769,-0.11392,-0.10827
-0.12043,-0.115,-0.10877
-0.12175,-0.11495,-0.10908
-0.12175,-0.11495,-0.10908
-0.12524,-0.11643,-0.10834
-0.12752,-0.11738,-0.11035
-0.12834,-0.11769,-0.11392
-0.12888,-0.12043,-0.115
-0.12888,-0.12175,-0.11495
-0.12888,-0.12175,-0.11495
-0.12875,-0.12524,-0.11643
-0.12881,-0.12752,-0.11738
-0.13099,-0.12834,-0.11769
-0.13274,-0.12888,-0.12043
-0.13175,-0.12888,-0.12175
-0.13158,-0.12888,-0.12175
-0.13158,-0.12875,-0.12524
-0.13126,-0.12881,-0.12752
-0.13126,-0.13099,-0.12834
-0.13221,-0.13274,-0.12888
-0.13443,-0.13175,-0.12888
-0.1376,-0.13158,-0.12888
-0.1376,-0.13158,-0.12875
-0.13848,-0.13126,-0.12881
-0.13999,-0.13126,-0.13099
-0.14189,-0.13221,-0.13274
-0.14419,-0.13443,-0.13175
-0.14586,-0.1376,-0.13158
-0.14586,-0.1376,-0.13158
-0.14623,-0.13848,-0.13126
-0.14825,-0.13999,-0.13126
-0.14881,-0.14189,-0.13221
-0.15118,-0.14419,-0.13443
-0.15518,-0.14586,-0.1376
-0.15518,-0.14586,-0.1376
-0.15512,-0.14623,-0.13848
-0.15528,-0.14825,-0.13999
-0.15944,-0.14881,-0.14189
-0.16347,-0.15118,-0.14419
-0.16253,-0.15518,-0.14586
-0.16197,-0.15518,-0.14586
-0.16197,-0.15512,-0.14623
-0.16388,-0.15528,-0.14825
-0.1666,-0.15944,-0.14881
-0.16926,-0.16347,-0.15118
-0.17047,-0.16253,-0.15518
-0.16991,-0.16197,-0.15518
-0.16991,-0.16197,-0.15512
-0.17192,-0.16388,-0.15528
-0.17604,-0.1666,-0.15944
-0.17635,-0.16926,-0.16347
-0.17759,-0.17047,-0.16253
-0.17862,-0.16991,-0.16197
-0.17862,-0.16991,-0.16197
-0.17859,-0.17192,-0.16388
-0.17967,-0.17604,-0.1666
-0.18331,-0.17635,-0.16926
-0.18541,-0.17759,-0.17047
-0.18478,-0.17862,-0.16991
-0.18478,-0.17862,-0.16991
-0.18547,-0.17859,-0.17192
-0.19043,-0.17967,-0.17604
-0.19246,-0.18331,-0.17635
-0.19421,-0.18541,-0.17759
-0.19734,-0.18478,-0.17862
-0.19776,-0.18478,-0.17862
-0.19776,-0.18547,-0.17859
-0.19966,-0.19043,-0.17967
-0.20331,-0.19246,-0.18331
-0.20735,-0.19421,-0.18541
-0.20923,-0.19734,-0.18478
-0.20933,-0.19776,-0.18478
-0.20933,-0.19776,-0.18547
-0.21152,-0.19966,-0.19043
-0.2146,-0.20331,-0.19246
-0.21765,-0.20735,-0.19421
-0.21787,-0.20923,-0.19734
-0.21772,-0.20933,-0.19776
-0.21772,-0.20933,-0.19776
-0.21782,-0.21152,-0.19966
