-0.099923,-0.0029015,0.0013981,-0.047497,-0.16224
-0.10456,-0.021029,0.0027049,-0.025495,-0.14192
-0.1177,-0.042377,0.0012252,-0.0087502,-0.11838
-0.12453,-0.06666,0.0013527,0.0018343,-0.091856
-0.12603,-0.088543,-0.0018733,0.0045844,-0.076785
-0.12412,-0.099923,-0.0019495,0.0015965,-0.050916
-0.11991,-0.10325,-0.017806,0.0028523,-0.028364
-0.11264,-0.11577,-0.039214,0.0010466,-0.011087
-0.098413,-0.12403,-0.063422,0.0017156,0.0010341
-0.082745,-0.12602,-0.085054,-0.001774,0.0046954
-0.066302,-0.1247,-0.099923,-0.0014736,0.0019324
-0.050761,-0.12043,-0.10216,-0.014567,0.0024158
-0.043417,-0.11407,-0.11369,-0.036124,0.0014151
-0.042799,-0.10073,-0.12348,-0.060106,0.0019367
-0.033864,-0.085087,-0.12601,-0.08187,-0.0015586
-0.019353,-0.068803,-0.12518,-0.099164,-0.0014736
-0.010456,-0.05263,-0.12085,-0.1013,-0.011313
-0.0060123,-0.043666,-0.1155,-0.11146,-0.033108
-0.0041756,-0.043225,-0.10295,-0.12301,-0.056579
-0.0099684,-0.035506,-0.087414,-0.12584,-0.078817
-0.010927,-0.021296,-0.07135,-0.12554,-0.09795
-0.016369,-0.011505,-0.054498,-0.12137,-0.10065
-0.026469,-0.0065576,-0.044181,-0.11673,-0.10907
-0.041099,-0.0041756,-0.043417,-0.10508,-0.12255
-0.043122,-0.00901,-0.037147,-0.089727,-0.12561
-0.05668,-0.010737,-0.023299,-0.073545,-0.12581
-0.081816,-0.015357,-0.012669,-0.056765,-0.122
-0.10476,-0.024532,-0.0071623,-0.044964,-0.11776
-0.11785,-0.039632,-0.0041756,-0.043417,-0.10711
-0.13321,-0.043122,-0.0080488,-0.038747,-0.092025
-0.13948,-0.053214,-0.010701,-0.025363,-0.075739
-0.14008,-0.078196,-0.014308,-0.013948,-0.05908
-0.13464,-0.10238,-0.022787,-0.0075777,-0.046013
-0.12098,-0.11574,-0.037861,-0.0044243,-0.043417
-0.10155,-0.13134,-0.043122,-0.0070848,-0.040112
-0.082532,-0.13913,-0.050258,-0.010817,-0.027488
-0.076418,-0.14001,-0.074586,-0.013259,-0.015341
-0.065918,-0.13604,-0.099577,-0.021195,-0.007993
-0.052412,-0.12343,-0.11383,-0.035786,-0.0047323
-0.03991,-0.1045,-0.12934,-0.043122,-0.0061179
-0.027657,-0.084807,-0.13862,-0.047811,-0.010884
-0.01514,-0.076695,-0.13993,-0.070986,-0.012411
-0.010922,-0.068165,-0.13724,-0.096358,-0.019757
-0.015082,-0.054043,-0.12571,-0.11212,-0.033407
-0.015574,-0.041839,-0.10745,-0.12719,-0.043122
-0.021079,-0.029271,-0.087452,-0.13795,-0.045874
-0.033095,-0.016839,-0.076695,-0.13985,-0.067395
-0.045598,-0.010922,-0.070361,-0.13823,-0.092722
-0.047737,-0.014293,-0.055729,-0.12784,-0.1106
-0.0664,-0.015683,-0.043809,-0.11039,-0.12492
-0.092289,-0.019739,-0.030885,-0.090037,-0.13712
-0.11516,-0.03098,-0.018769,-0.077124,-0.13978
-0.13611,-0.044644,-0.010922,-0.072229,-0.13901
-0.14669,-0.046943,-0.013543,-0.057473,-0.1298
-0.14719,-0.062826,-0.015946,-0.045711,-0.11333
-0.15014,-0.088538,-0.018386,-0.032607,-0.092623
-0.14982,-0.11238,-0.029007,-0.020929,-0.077922
-0.14087,-0.1327,-0.043367,-0.010922,-0.073769
-0.12562,-0.14669,-0.046546,-0.01283,-0.059273
-0.11423,-0.14686,-0.059366,-0.016365,-0.047613
-0.11136,-0.14999,-0.084799,-0.017034,-0.034371
-0.093356,-0.15015,-0.10954,-0.027163,-0.022816
-0.071965,-0.14272,-0.12942,-0.041768,-0.011426
-0.0472,-0.12785,-0.1461,-0.046546,-0.012156
-0.025076,-0.11505,-0.14669,-0.056019,-0.016441
-0.0019475,-0.11248,-0.14966,-0.081074,-0.016179
0.014794,-0.096432,-0.15025,-0.10665,-0.025449
0.033055,-0.075055,-0.1444,-0.12613,-0.039846
0.04211,-0.050869,-0.13018,-0.14504,-0.046546
0.04084,-0.027978,-0.11618,-0.14669,-0.053183
0.035844,-0.0055888,-0.11316,-0.14917,-0.077361
0.030634,0.012855,-0.099508,-0.15011,-0.10338
0.027367,0.030518,-0.078134,-0.14608,-0.12318
0.013747,0.041661,-0.054548,-0.13244,-0.14351
-0.0033469,0.041635,-0.030798,-0.1176,-0.14669
-0.018303,0.036881,-0.00923,-0.1135,-0.14867
-0.031759,0.030634,0.010783,-0.10248,-0.15012
-0.033203,0.028572,0.027921,-0.081201,-0.14737
-0.044877,0.015998,0.040947,-0.058239,-0.13465
-0.062558,-0.00098781,0.042318,-0.033747,-0.11934
-0.079568,-0.01619,0.037218,-0.012663,-0.1135
-0.090945,-0.030568,0.031382,0.0085793,-0.10536
-0.10426,-0.033203,0.029501,0.025266,-0.084257
-0.11097,-0.042264,0.018172,0.039968,-0.061941
-0.11005,-0.059816,0.0014873,0.042888,-0.036822
-0.10366,-0.077598,-0.014152,0.037555,-0.015888
-0.092,-0.089328,-0.029065,0.032178,0.0062431
-0.075388,-0.10249,-0.033203,0.030154,0.022551
