1,1,1,1,1
-0.046784,0.00042881,0.031666,0.036268,0.030577
-0.05949,-0.011511,0.027142,0.036725,0.033157
-0.072482,-0.023623,0.019813,0.035951,0.034211
-0.086076,-0.034693,0.016903,0.035635,0.034211
-0.090708,-0.036077,0.016903,0.035635,0.034369
-0.090708,-0.037235,0.012738,0.035,0.035547
-0.10285,-0.046784,0.00042881,0.031666,0.036268
-0.11564,-0.05949,-0.011511,0.027142,0.036725
-0.12523,-0.072482,-0.023623,0.019813,0.035951
-0.13142,-0.086076,-0.034693,0.016903,0.035635
-0.13332,-0.090708,-0.036077,0.016903,0.035635
-0.13332,-0.090708,-0.037235,0.012738,0.035
-0.13453,-0.10285,-0.046784,0.00042881,0.031666
-0.13851,-0.11564,-0.05949,-0.011511,0.027142
-0.14317,-0.12523,-0.072482,-0.023623,0.019813
-0.14701,-0.13142,-0.086076,-0.034693,0.016903
-0.14931,-0.13332,-0.090708,-0.036077,0.016903
-0.14931,-0.13332,-0.090708,-0.037235,0.012738
-0.14984,-0.13453,-0.10285,-0.046784,0.00042881
-0.15148,-0.13851,-0.11564,-0.05949,-0.011511
-0.15322,-0.14317,-0.12523,-0.072482,-0.023623
-0.15466,-0.14701,-0.13142,-0.086076,-0.034693
-0.1554,-0.14931,-0.13332,-0.090708,-0.036077
-0.1555,-0.14931,-0.13332,-0.090708,-0.037235
-0.15543,-0.14984,-0.13453,-0.10285,-0.046784
-0.1549,-0.15148,-0.13851,-0.11564,-0.05949
-0.15299,-0.15322,-0.14317,-0.12523,-0.072482
-0.15027,-0.15466,-0.14701,-0.13142,-0.086076
-0.1469,-0.1554,-0.14931,-0.13332,-0.090708
-0.14646,-0.1555,-0.14931,-0.13332,-0.090708
-0.14646,-0.15543,-0.14984,-0.13453,-0.10285
-0.14234,-0.1549,-0.15148,-0.13851,-0.11564
-0.13653,-0.15299,-0.15322,-0.14317,-0.12523
-0.1309,-0.15027,-0.15466,-0.14701,-0.13142
-0.12569,-0.1469,-0.1554,-0.14931,-0.13332
-0.12236,-0.14646,-0.1555,-0.14931,-0.13332
-0.12236,-0.14646,-0.15543,-0.14984,-0.13453
-0.12004,-0.14234,-0.1549,-0.15148,-0.13851
-0.11284,-0.13653,-0.15299,-0.15322,-0.14317
-0.10516,-0.1309,-0.15027,-0.15466,-0.14701
-0.097306,-0.12569,-0.1469,-0.1554,-0.14931
-0.092011,-0.12236,-0.14646,-0.1555,-0.14931
-0.092011,-0.12236,-0.14646,-0.15543,-0.14984
-0.089112,-0.12004,-0.14234,-0.1549,-0.15148
-0.080526,-0.11284,-0.13653,-0.15299,-0.15322
