1,1,1
6.1133,6.1241,6.135
6.11,6.1209,6.1317
6.1094,6.1176,6.1285
6.108,6.1144,6.1252
6.0807,6.1111,6.122
6.1591,6.1087,6.1187
6.2383,6.1124,6.1154
6.2819,6.0812,6.1122
0.017661,6.1276,6.1089
6.1763,6.2169,6.1109
5.6766,6.2692,6.0976
5.358,0.020069,6.0962
5.5051,6.2567,6.1905
5.6522,5.8604,6.2547
5.7993,5.3866,0.0093677
5.9464,5.4561,0.0021423
6.0935,5.6032,6.0443
6.2406,5.7503,5.4928
0.10445,5.8974,5.4071
0.25154,6.0444,5.5542
0.39863,6.1915,5.7012
0.54571,0.055425,5.8483
0.49587,0.20251,5.9954
5.3507,0.3496,6.1425
5.7687,0.49668,0.0063963
6.1818,0.64377,0.15348
4.8069,5.8924,0.30057
5.2363,4.9483,0.44765
5.6952,0.44286,0.59474
6.04,5.0934,0.15103
0.13151,5.0073,4.8089
0.28094,5.5803,0.30516
0.30885,5.9251,5.6376
0.48777,6.2798,4.7782
0.71532,0.27864,5.4274
0.8819,0.28554,5.8102
0.41974,0.4185,6.1549
5.9913,0.63816,0.22883
3.085,0.84802,0.28324
1.1127,0.65695,0.35317
0.11066,6.2285,0.56099
0.39636,4.2633,0.79249
5.3781,1.666,0.811
4.1258,0.22541,0.18254
4.5006,0.30576,5.3363
4.5346,0.053141,2.2193
4.3691,4.0106,0.55943
4.503,4.366,0.21053
4.8212,4.5898,0.48696
5.0584,4.4243,4.4281
5.073,4.4058,4.2411
5.0628,4.7134,4.5785
5.2378,5.0081,4.4794
5.3133,5.0764,4.3629
5.3775,5.0662,4.6055
5.7292,5.1634,4.9291
6.1601,5.298,5.0715
6.168,5.353,5.0696
6.0944,5.5656,5.0952
5.9792,6.0565,5.2827
5.8486,6.1874,5.3316
6.1173,6.12,5.4483
5.9393,6.0433,5.8929
5.7843,5.8203,6.2038
5.6041,6.0747,6.1455
5.3357,6.0065,6.0688
5.0557,5.836,5.8766
4.7746,5.6742,5.9617
4.4855,5.4291,6.0894
4.1954,5.149,5.8876
5.4063,4.869,5.7304
0.084155,4.5823,5.5224
5.6114,4.2921,5.2424
0.56043,4.7525,4.9624
1.4116,0.09731,4.679
1.2477,5.6741,4.3888
1.2411,0.05503,4.3489
1.2345,1.3496,6.0602
1.228,1.2499,6.0207
1.2214,1.2433,5.8328
1.2148,1.2367,1.0658
1.2082,1.2302,1.3045
1.186,1.2236,1.2455
1.0361,1.217,1.2389
0.84634,1.2104,1.2323
0.74424,1.2039,1.2258
0.65467,1.0974,1.2192
0.5651,0.90125,1.2126
0.47553,0.7741,1.206
0.38596,0.68452,1.1526
0.29639,0.59495,0.96869
0.20681,0.50538,0.80395
0.11724,0.41581,0.71438
0.027673,0.32624,0.62481
6.2213,0.23667,0.53524
6.1317,0.1471,0.44567
6.0421,0.05753,0.3561
5.9526,6.2511,0.26653
5.863,6.1616,0.17696
5.7357,6.072,0.087387
5.7787,5.9824,6.281
5.9221,5.8929,6.1914
5.9196,5.7907,6.1019
5.918,5.7234,6.0123
5.9568,5.8894,5.9227
6.0233,5.924,5.8331
6.063,5.9185,5.709
6.1028,5.9304,5.834
6.1425,6.01,5.9324
6.1823,6.0498,5.919
6.2221,6.0895,5.9174
6.2618,6.1293,5.9879
0.00029698,6.169,6.0365
6.1845,6.2088,6.0763
6.0794,6.2486,6.116
6.1218,0.0051306,6.1558
0.029202,6.2215,6.1955
0.27344,6.1144,6.2353
0.11389,6.0831,6.2751
5.2154,6.2365,6.2606
4.9238,0.18103,6.1495
5.2755,0.33467,6.0689
5.7233,5.6093,6.1729
0.095974,4.8727,0.10512
0.85898,5.1252,0.38236
1.388,5.575,6.0032
1.6669,6.1248,4.9699
1.8555,0.60464,5.0079
0.94724,1.2609,5.4258
5.6126,1.5808,5.9062
2.8453,1.8043,0.35031
0.60332,1.427,1.0777
4.3387,6.2709,1.4947
4.3127,3.7602,1.7414
5.6491,1.3171,1.7298
0.077514,5.2557,0.46747
0.34217,3.8672,4.7757
4.3098,5.2037,2.031
3.7941,6.238,6.105
3.26,0.26085,3.8759
0.026794,5.2713,4.7582
4.3737,3.8081,5.9939
4.5163,3.7662,0.17952
4.9484,1.0199,6.2011
5.245,4.8211,3.822
5.4406,4.3704,3.7801
5.7116,4.8047,2.2617
5.9848,5.191,5.5655
0.090646,5.3474,4.2235
0.41451,5.627,4.661
