1,1,1,1,1
-0.0057355,0.013273,0.0094491,0.0089749,0.010428
-0.0057355,0.013273,0.011743,0.0086843,0.010428
-0.0057355,0.010105,0.013273,0.0086843,0.010428
-0.007002,0.00060071,0.013273,0.0086843,0.010331
-0.0086907,-0.0057355,0.013273,0.0086843,0.009556
-0.0089018,-0.0057355,0.013273,0.010214,0.0087811
-0.0089018,-0.0057355,0.013273,0.012508,0.0086843
-0.0089018,-0.0059466,0.0069369,0.013273,0.0086843
-0.0089018,-0.0076353,-0.0025674,0.013273,0.0086843
-0.0064532,-0.0089018,-0.0057355,0.013273,0.0089392
0.00089275,-0.0089018,-0.0057355,0.013273,0.010979
0.00579,-0.0089018,-0.0057355,0.012217,0.013018
0.00579,-0.0089018,-0.0063687,0.0037688,0.013273
0.00579,-0.0089018,-0.0082686,-0.0046794,0.013273
0.00579,-0.0040045,-0.0089018,-0.0057355,0.013273
0.0059751,0.0033414,-0.0089018,-0.0057355,0.013273
0.007456,0.00579,-0.0089018,-0.0057355,0.010105
0.0080113,0.00579,-0.0089018,-0.007002,0.00060071
0.0080113,0.00579,-0.0080856,-0.0086907,-0.0057355
0.0080113,0.00579,-0.0015559,-0.0089018,-0.0057355
0.0080113,0.0063454,0.0049738,-0.0089018,-0.0057355
0.0080113,0.0078262,0.00579,-0.0089018,-0.0059466
0.020803,0.0080113,0.00579,-0.0089018,-0.0076353
0.039991,0.0080113,0.00579,-0.0064532,-0.0089018
0.039998,0.0080113,0.00579,0.00089275,-0.0089018
0.030416,0.0080113,0.0069007,0.00579,-0.0089018
0.024027,0.010143,0.0080113,0.00579,-0.0089018
0.024027,0.027199,0.0080113,0.00579,-0.0089018
0.024027,0.04319,0.0080113,0.00579,-0.0040045
0.024027,0.036804,0.0080113,0.0059751,0.0033414
0.024027,0.027222,0.0080113,0.007456,0.00579
0.024027,0.024027,0.014407,0.0080113,0.00579
0.024027,0.024027,0.033595,0.0080113,0.00579
0.022393,0.024027,0.043192,0.0080113,0.00579
0.0093197,0.024027,0.03361,0.0080113,0.0063454
-0.0017732,0.024027,0.025092,0.0080113,0.0078262
-0.0056365,0.024027,0.024027,0.020803,0.0080113
-0.0090706,0.024027,0.024027,0.039991,0.0080113
-0.0094999,0.019125,0.024027,0.039998,0.0080113
-0.0094999,0.0044171,0.024027,0.030416,0.0080113
-0.0080535,-0.003061,0.024027,0.024027,0.010143
-0.0037144,-0.0069243,0.024027,0.024027,0.027199
0.0006247,-0.0094999,0.024027,0.024027,0.04319
0.0035174,-0.0094999,0.014222,0.024027,0.036804
0.0035174,-0.0094999,0.00071949,0.024027,0.027222
-0.0027035,-0.0066071,-0.0043488,0.024027,0.024027
-0.012035,-0.002268,-0.0082121,0.024027,0.024027
-0.021366,0.0020711,-0.0094999,0.022393,0.024027
-0.027587,0.0035174,-0.0094999,0.0093197,0.024027
-0.027587,0.0024806,-0.0090177,-0.0017732,0.024027
-0.025675,-0.005814,-0.0051608,-0.0056365,0.024027
-0.010381,-0.015145,-0.00082166,-0.0090706,0.024027
0.0068252,-0.024477,0.0030353,-0.0094999,0.019125
0.012561,-0.027587,0.0035174,-0.0094999,0.0044171
