-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564,-0.027531,-0.030538,-0.010474,-0.011108,-0.011584
-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792,-0.027284,-0.029984,-0.011343,-0.013641,-0.010075
-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637,-0.025144,-0.02735,-0.016636,-0.014093,-0.0072428
-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833,-0.021585,-0.027757,-0.023271,-0.012872,-0.0052573
-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397,-0.017462,-0.028013,-0.029116,-0.011266,-0.008937
-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814,-0.011374,-0.027531,-0.030538,-0.010474,-0.011108
-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564,-0.027531,-0.030538,-0.010474,-0.011108
-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792,-0.027284,-0.029984,-0.011343,-0.013641
-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637,-0.025144,-0.02735,-0.016636,-0.014093
-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833,-0.021585,-0.027757,-0.023271,-0.012872
-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397,-0.017462,-0.028013,-0.029116,-0.011266
-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814,-0.011374,-0.027531,-0.030538,-0.010474
-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564,-0.027531,-0.030538,-0.010474
-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792,-0.027284,-0.029984,-0.011343
-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637,-0.025144,-0.02735,-0.016636
-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833,-0.021585,-0.027757,-0.023271
-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397,-0.017462,-0.028013,-0.029116
-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814,-0.011374,-0.027531,-0.030538
-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564,-0.027531,-0.030538
-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792,-0.027284,-0.029984
-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637,-0.025144,-0.02735
-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833,-0.021585,-0.027757
-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397,-0.017462,-0.028013
-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814,-0.011374,-0.027531
-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564,-0.027531
-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792,-0.027284
-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637,-0.025144
-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833,-0.021585
-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397,-0.017462
-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814,-0.011374
-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341,-0.010564
-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341,-0.010792
-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297,-0.012637
-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234,-0.014833
-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479,-0.016397
-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459,-0.013814
-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044,-0.01341
-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044,-0.01341
-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116,-0.011297
-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442,-0.0099234
-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954,-0.0094479
-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915,-0.012459
-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281,-0.014044
-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999,-0.014044
-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104,-0.020116
-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457,-0.02442
-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633,-0.026954
-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504,-0.022915
-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.022281
-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045,-0.021999
-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664,-0.020104
-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764,-0.020457
-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509,-0.020633
-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168,-0.017504
-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045
-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758,-0.017045
-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337,-0.014664
-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685,-0.008764
-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474,-0.0053509
-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179,-0.0029168
-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758
-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317,-0.002758
-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457,-0.004337
-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983,-0.0059685
-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419,-0.0060474
-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448,-0.006179
-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977,-0.0062317
-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977,-0.0062317
-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048,-0.0045457
-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202,-0.0045983
-0.010819,-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535,-0.0059419
-0.0077586,-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162,-0.011448
-0.0057137,-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724,-0.013977
-0.0049221,-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724,-0.013977
-0.005872,-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674,-0.017048
-0.005872,-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254,-0.018202
-0.0058193,-0.010819,-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167,-0.017535
-0.0074743,-0.0077586,-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378,-0.0162
-0.012755,-0.0057137,-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241,-0.015724
-0.017502,-0.0049221,-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241,-0.015724
-0.018458,-0.005872,-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767,-0.016674
-0.01851,-0.005872,-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234,-0.017254
-0.01851,-0.0058193,-0.010819,-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016,-0.0167
-0.018145,-0.0074743,-0.0077586,-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447,-0.014378
-0.018307,-0.012755,-0.0057137,-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351,-0.012241
-0.018578,-0.017502,-0.0049221,-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342,-0.012241
-0.019196,-0.018458,-0.005872,-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057,-0.011767
-0.01946,-0.01851,-0.005872,-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023,-0.0089234
-0.01946,-0.01851,-0.0058193,-0.010819,-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705,-0.0075016
-0.018614,-0.018145,-0.0074743,-0.0077586,-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904,-0.0060447
-0.014924,-0.018307,-0.012755,-0.0057137,-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179,-0.0045351
-0.0089302,-0.018578,-0.017502,-0.0049221,-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179,-0.004342
-0.0082007,-0.019196,-0.018458,-0.005872,-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179,-0.0046057
-0.008835,-0.01946,-0.01851,-0.005872,-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553,-0.0063023
-0.008835,-0.01946,-0.01851,-0.0058193,-0.010819,-0.0097174,-0.021091,-0.02491,-0.013395,-0.003263,-0.0045894,-0.013147,-0.018373,-0.0077545,-0.0053705
-0.012077,-0.018614,-0.018145,-0.0074743,-0.0077586,-0.011094,-0.016612,-0.0242,-0.018158,-0.0033423,-0.0057642,-0.010669,-0.018254,-0.012635,-0.0039904
-0.015455,-0.014924,-0.018307,-0.012755,-0.0057137,-0.011928,-0.011993,-0.023989,-0.023873,-0.0042678,-0.0068467,-0.0069266,-0.016462,-0.01608,-0.0029179
-0.015658,-0.0089302,-0.018578,-0.017502,-0.0049221,-0.011928,-0.0086389,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.016238,-0.01608,-0.0029179
-0.01669,-0.0082007,-0.019196,-0.018458,-0.005872,-0.011888,-0.0082349,-0.024515,-0.025936,-0.0051405,-0.0072031,-0.005619,-0.01615,-0.016225,-0.0029179
-0.018482,-0.008835,-0.01946,-0.01851,-0.005872,-0.011888,-0.0082349,-0.023725,-0.025673,-0.0073629,-0.0052198,-0.003903,-0.015278,-0.017384,-0.0034553
