1,1,1,1,1
0.85368,4.8743,5.8834,1.2985,1.4606
0.76679,4.8036,5.4861,1.3544,1.2956
0.6799,5.5329,5.2407,1.0716,1.1838
0.65503,0.11053,5.0444,0.71441,1.0735
0.67345,0.87226,4.8614,0.40508,0.98343
0.69802,0.93434,4.8353,0.061156,1.092
0.68848,0.85368,4.8743,5.8834,1.2985
0.70634,0.76679,4.8036,5.4861,1.3544
0.73104,0.6799,5.5329,5.2407,1.0716
0.75641,0.65503,0.11053,5.0444,0.71441
0.63775,0.67345,0.87226,4.8614,0.40508
5.7619,0.69802,0.93434,4.8353,0.061156
4.4542,0.68848,0.85368,4.8743,5.8834
5.261,0.70634,0.76679,4.8036,5.4861
0.21537,0.73104,0.6799,5.5329,5.2407
0.20006,0.75641,0.65503,0.11053,5.0444
0.23885,0.63775,0.67345,0.87226,4.8614
0.27151,5.7619,0.69802,0.93434,4.8353
0.24701,4.4542,0.68848,0.85368,4.8743
0.87947,5.261,0.70634,0.76679,4.8036
1.4918,0.21537,0.73104,0.6799,5.5329
1.4069,0.20006,0.75641,0.65503,0.11053
6.1295,0.23885,0.63775,0.67345,0.87226
4.8459,0.27151,5.7619,0.69802,0.93434
5.5921,0.24701,4.4542,0.68848,0.85368
6.2462,0.87947,5.261,0.70634,0.76679
6.2419,1.4918,0.21537,0.73104,0.6799
6.118,1.4069,0.20006,0.75641,0.65503
6.0121,6.1295,0.23885,0.63775,0.67345
5.9423,4.8459,0.27151,5.7619,0.69802
5.9038,5.5921,0.24701,4.4542,0.68848
5.8811,6.2462,0.87947,5.261,0.70634
5.6691,6.2419,1.4918,0.21537,0.73104
5.3278,6.118,1.4069,0.20006,0.75641
4.9691,6.0121,6.1295,0.23885,0.63775
0.62162,5.9423,4.8459,0.27151,5.7619
0.76014,5.9038,5.5921,0.24701,4.4542
5.7097,5.8811,6.2462,0.87947,5.261
1.3859,5.6691,6.2419,1.4918,0.21537
1.6862,5.3278,6.118,1.4069,0.20006
1.478,4.9691,6.0121,6.1295,0.23885
1.2978,0.62162,5.9423,4.8459,0.27151
0.95824,0.76014,5.9038,5.5921,0.24701
0.27159,5.7097,5.8811,6.2462,0.87947
6.047,1.3859,5.6691,6.2419,1.4918
5.8968,1.6862,5.3278,6.118,1.4069
5.7242,1.478,4.9691,6.0121,6.1295
5.5067,1.2978,0.62162,5.9423,4.8459
5.2481,0.95824,0.76014,5.9038,5.5921
4.9073,0.27159,5.7097,5.8811,6.2462
4.5893,6.047,1.3859,5.6691,6.2419
4.3171,5.8968,1.6862,5.3278,6.118
5.5979,5.7242,1.478,4.9691,6.0121
0.67091,5.5067,1.2978,0.62162,5.9423
0.51185,5.2481,0.95824,0.76014,5.9038
5.9454,4.9073,0.27159,5.7097,5.8811
4.8676,4.5893,6.047,1.3859,5.6691
4.6093,4.3171,5.8968,1.6862,5.3278
4.4743,5.5979,5.7242,1.478,4.9691
4.3927,0.67091,5.5067,1.2978,0.62162
4.3904,0.51185,5.2481,0.95824,0.76014
4.3986,5.9454,4.9073,0.27159,5.7097
4.4067,4.8676,4.5893,6.047,1.3859
4.4149,4.6093,4.3171,5.8968,1.6862
4.4231,4.4743,5.5979,5.7242,1.478
4.4312,4.3927,0.67091,5.5067,1.2978
4.4394,4.3904,0.51185,5.2481,0.95824
4.4476,4.3986,5.9454,4.9073,0.27159
4.4557,4.4067,4.8676,4.5893,6.047
4.4639,4.4149,4.6093,4.3171,5.8968
4.4721,4.4231,4.4743,5.5979,5.7242
4.4803,4.4312,4.3927,0.67091,5.5067
4.4884,4.4394,4.3904,0.51185,5.2481
4.4966,4.4476,4.3986,5.9454,4.9073
4.5048,4.4557,4.4067,4.8676,4.5893
4.5129,4.4639,4.4149,4.6093,4.3171
4.5211,4.4721,4.4231,4.4743,5.5979
4.5293,4.4803,4.4312,4.3927,0.67091
4.7899,4.4884,4.4394,4.3904,0.51185
4.9276,4.4966,4.4476,4.3986,5.9454
4.9408,4.5048,4.4557,4.4067,4.8676
5.1553,4.5129,4.4639,4.4149,4.6093
5.6465,4.5211,4.4721,4.4231,4.4743
5.8862,4.5293,4.4803,4.4312,4.3927
6.1999,4.7899,4.4884,4.4394,4.3904
0.37884,4.9276,4.4966,4.4476,4.3986
0.84092,4.9408,4.5048,4.4557,4.4067
1.0728,5.1553,4.5129,4.4639,4.4149
0.84436,5.6465,4.5211,4.4721,4.4231
0.81658,5.8862,4.5293,4.4803,4.4312
1.1126,6.1999,4.7899,4.4884,4.4394
1.2534,0.37884,4.9276,4.4966,4.4476
1.4147,0.84092,4.9408,4.5048,4.4557
1.2593,1.0728,5.1553,4.5129,4.4639
0.38867,0.84436,5.6465,4.5211,4.4721
4.9509,0.81658,5.8862,4.5293,4.4803
3.5941,1.1126,6.1999,4.7899,4.4884
3.8156,1.2534,0.37884,4.9276,4.4966
4.0126,1.4147,0.84092,4.9408,4.5048
4.2742,1.2593,1.0728,5.1553,4.5129
5.333,0.38867,0.84436,5.6465,4.5211
6.1738,4.9509,0.81658,5.8862,4.5293
0.050554,3.5941,1.1126,6.1999,4.7899
0.09304,3.8156,1.2534,0.37884,4.9276
0.12446,4.0126,1.4147,0.84092,4.9408
0.2524,4.2742,1.2593,1.0728,5.1553
0.55051,5.333,0.38867,0.84436,5.6465
0.6131,6.1738,4.9509,0.81658,5.8862
6.0181,0.050554,3.5941,1.1126,6.1999
4.7284,0.09304,3.8156,1.2534,0.37884
5.4192,0.12446,4.0126,1.4147,0.84092
6.2437,0.2524,4.2742,1.2593,1.0728
5.1546,0.55051,5.333,0.38867,0.84436
4.81,0.6131,6.1738,4.9509,0.81658
4.8325,6.0181,0.050554,3.5941,1.1126
4.8448,4.7284,0.09304,3.8156,1.2534
4.8674,5.4192,0.12446,4.0126,1.4147
4.7409,6.2437,0.2524,4.2742,1.2593
4.2751,5.1546,0.55051,5.333,0.38867
3.9666,4.81,0.6131,6.1738,4.9509
3.985,4.8325,6.0181,0.050554,3.5941
4.0279,4.8448,4.7284,0.09304,3.8156
4.0667,4.8674,5.4192,0.12446,4.0126
4.0075,4.7409,6.2437,0.2524,4.2742
3.7687,4.2751,5.1546,0.55051,5.333
3.7277,3.9666,4.81,0.6131,6.1738
4.0051,3.985,4.8325,6.0181,0.050554
4.1274,4.0279,4.8448,4.7284,0.09304
4.2865,4.0667,4.8674,5.4192,0.12446
