1,1,1,1,1
-0.15504,-0.16327,-0.1791,-0.19623,-0.19427
-0.15504,-0.16327,-0.17845,-0.19576,-0.19465
-0.15504,-0.16304,-0.17845,-0.19576,-0.19465
-0.15312,-0.1611,-0.17708,-0.19322,-0.19465
-0.15425,-0.15813,-0.17307,-0.18941,-0.19507
-0.15573,-0.15538,-0.16809,-0.18559,-0.19634
-0.15543,-0.15504,-0.1638,-0.1804,-0.19671
-0.15536,-0.15504,-0.16327,-0.17845,-0.19576
-0.15536,-0.15504,-0.16327,-0.17845,-0.19576
-0.15512,-0.15377,-0.1619,-0.17776,-0.19449
-0.15528,-0.15367,-0.15916,-0.17473,-0.19068
-0.15647,-0.15541,-0.15607,-0.16975,-0.18686
-0.15752,-0.15557,-0.15504,-0.16485,-0.18236
-0.15805,-0.15536,-0.15504,-0.16327,-0.17845
-0.15805,-0.15536,-0.15504,-0.16327,-0.17845
-0.15762,-0.15524,-0.15462,-0.16259,-0.17822
-0.15659,-0.15505,-0.15308,-0.16018,-0.17607
-0.1575,-0.15607,-0.15483,-0.1571,-0.17141
-0.15831,-0.15721,-0.15578,-0.15504,-0.16646
-0.15726,-0.15796,-0.15536,-0.15504,-0.16327
-0.15726,-0.15805,-0.15536,-0.15504,-0.16327
-0.15726,-0.15791,-0.15532,-0.15504,-0.16304
-0.15399,-0.15674,-0.155,-0.15312,-0.1611
-0.14908,-0.1571,-0.15567,-0.15425,-0.15813
-0.14418,-0.15829,-0.15686,-0.15573,-0.15538
-0.13832,-0.1575,-0.15779,-0.15543,-0.15504
-0.13621,-0.15726,-0.15805,-0.15536,-0.15504
-0.13621,-0.15726,-0.15805,-0.15536,-0.15504
-0.13337,-0.15562,-0.15718,-0.15512,-0.15377
-0.12455,-0.15072,-0.1567,-0.15528,-0.15367
-0.11382,-0.14581,-0.15789,-0.15647,-0.15541
-0.10249,-0.14043,-0.15797,-0.15752,-0.15557
-0.09184,-0.13621,-0.15726,-0.15805,-0.15536
-0.090509,-0.13621,-0.15726,-0.15805,-0.15536
-0.090509,-0.13526,-0.15671,-0.15762,-0.15524
-0.082549,-0.12767,-0.15235,-0.15659,-0.15505
-0.070462,-0.11749,-0.14745,-0.1575,-0.15607
-0.058351,-0.10637,-0.14238,-0.15831,-0.15721
-0.043731,-0.094502,-0.13692,-0.15726,-0.15796
-0.03844,-0.090509,-0.13621,-0.15726,-0.15805
-0.03844,-0.090509,-0.13621,-0.15726,-0.15791
-0.031812,-0.08654,-0.13052,-0.15399,-0.15674
-0.023974,-0.074498,-0.12116,-0.14908,-0.1571
-0.016458,-0.062388,-0.11015,-0.14418,-0.15829
-0.010478,-0.049023,-0.098496,-0.13832,-0.1575
-0.0087401,-0.03844,-0.090509,-0.13621,-0.15726
-0.0087401,-0.03844,-0.090509,-0.13621,-0.15726
-0.0078675,-0.034964,-0.089186,-0.13337,-0.15562
-0.0018384,-0.026479,-0.078535,-0.12455,-0.15072
0.0031595,-0.018964,-0.066425,-0.11382,-0.14581
0.0081309,-0.012216,-0.053896,-0.10249,-0.14043
0.01141,-0.0087401,-0.040204,-0.09184,-0.13621
0.01141,-0.0087401,-0.03844,-0.090509,-0.13621
0.011673,-0.0087401,-0.037281,-0.090509,-0.13526
0.013629,-0.0038216,-0.028984,-0.082549,-0.12767
0.014805,0.0014935,-0.021469,-0.070462,-0.11749
0.015699,0.0064826,-0.014209,-0.058351,-0.10637
0.015691,0.010863,-0.0093194,-0.043731,-0.094502
0.015673,0.01141,-0.0087401,-0.03844,-0.090509
0.015673,0.01141,-0.0087401,-0.03844,-0.090509
0.014035,0.012989,-0.0061222,-0.031812,-0.08654
0.014357,0.014462,-0.00017241,-0.023974,-0.074498
0.015106,0.015489,0.0048254,-0.016458,-0.062388
0.015196,0.015726,0.0097704,-0.010478,-0.049023
0.015038,0.015673,0.01141,-0.0087401,-0.03844
0.015038,0.015673,0.01141,-0.0087401,-0.03844
0.015073,0.014641,0.012199,-0.0078675,-0.034964
0.015371,0.014107,0.01412,-0.0018384,-0.026479
0.015828,0.014856,0.015147,0.0031595,-0.018964
0.016337,0.015276,0.015778,0.0081309,-0.012216
0.017005,0.015064,0.015673,0.01141,-0.0087401
0.017092,0.015038,0.015673,0.01141,-0.0087401
0.017092,0.015038,0.015329,0.011673,-0.0087401
0.016987,0.015248,0.013858,0.013629,-0.0038216
0.015984,0.01567,0.014607,0.014805,0.0014935
0.014559,0.016144,0.015246,0.015699,0.0064826
0.013425,0.016829,0.015117,0.015691,0.010863
0.013293,0.017092,0.015038,0.015673,0.01141
0.013293,0.017092,0.015038,0.015673,0.01141
0.01321,0.01704,0.015143,0.014035,0.012989
0.012545,0.016459,0.015512,0.014357,0.014462
0.011798,0.015034,0.015986,0.015106,0.015489
0.01028,0.013689,0.016566,0.015196,0.015726
0.0096456,0.013293,0.017092,0.015038,0.015673
0.0096456,0.013293,0.017092,0.015038,0.015673
0.0083776,0.013293,0.017075,0.015073,0.014641
0.004352,0.012794,0.016793,0.015371,0.014107
