1,1,1,1,1
1.0406,5.2509,1.0658,2.0627,6.0036
0.99161,5.5406,0.27224,2.1279,0.64277
0.94774,0.36721,0.10154,2.2243,0.79777
0.91918,1.477,0.057316,1.5113,1.4547
0.93999,1.8372,6.2692,5.4225,2.1116
0.97727,1.6557,6.2158,5.3588,2.1978
1.0145,1.3769,6.1181,5.2951,2.1498
1.125,1.098,5.7272,0.52688,2.1204
1.0889,1.0651,5.3364,1.8594,2.0912
0.99567,1.0406,5.2509,1.0658,2.0627
0.9411,0.99161,5.5406,0.27224,2.1279
1.0024,0.94774,0.36721,0.10154,2.2243
1.1272,0.91918,1.477,0.057316,1.5113
1.273,0.93999,1.8372,6.2692,5.4225
1.3732,0.97727,1.6557,6.2158,5.3588
1.3376,1.0145,1.3769,6.1181,5.2951
1.3056,1.125,1.098,5.7272,0.52688
1.2737,1.0889,1.0651,5.3364,1.8594
1.192,0.99567,1.0406,5.2509,1.0658
0.97206,0.9411,0.99161,5.5406,0.27224
0.71161,1.0024,0.94774,0.36721,0.10154
0.45115,1.1272,0.91918,1.477,0.057316
0.29719,1.273,0.93999,1.8372,6.2692
0.21217,1.3732,0.97727,1.6557,6.2158
0.22749,1.3376,1.0145,1.3769,6.1181
0.19915,1.3056,1.125,1.098,5.7272
0.12112,1.2737,1.0889,1.0651,5.3364
0.28699,1.192,0.99567,1.0406,5.2509
0.45285,0.97206,0.9411,0.99161,5.5406
0.5665,0.71161,1.0024,0.94774,0.36721
0.5275,0.45115,1.1272,0.91918,1.477
0.50048,0.29719,1.273,0.93999,1.8372
0.47346,0.21217,1.3732,0.97727,1.6557
0.40683,0.22749,1.3376,1.0145,1.3769
0.32698,0.19915,1.3056,1.125,1.098
0.24712,0.12112,1.2737,1.0889,1.0651
0.16727,0.28699,1.192,0.99567,1.0406
0.087461,0.45285,0.97206,0.9411,0.99161
0.049101,0.5665,0.71161,1.0024,0.94774
0.02455,0.5275,0.45115,1.1272,0.91918
6.2227,0.50048,0.29719,1.273,0.93999
6.1878,0.47346,0.21217,1.3732,0.97727
0.080882,0.40683,0.22749,1.3376,1.0145
0.25716,0.32698,0.19915,1.3056,1.125
0.24898,0.24712,0.12112,1.2737,1.0889
0.19595,0.16727,0.28699,1.192,0.99567
0.19288,0.087461,0.45285,0.97206,0.9411
0.16137,0.049101,0.5665,0.71161,1.0024
0.089767,0.02455,0.5275,0.45115,1.1272
0.15375,6.2227,0.50048,0.29719,1.273
0.21774,6.1878,0.47346,0.21217,1.3732
0.1753,0.080882,0.40683,0.22749,1.3376
0.12994,0.25716,0.32698,0.19915,1.3056
0.18222,0.24898,0.24712,0.12112,1.2737
0.1999,0.19595,0.16727,0.28699,1.192
0.021038,0.19288,0.087461,0.45285,0.97206
5.8471,0.16137,0.049101,0.5665,0.71161
5.39,0.089767,0.02455,0.5275,0.45115
5.0334,0.15375,6.2227,0.50048,0.29719
4.9908,0.21774,6.1878,0.47346,0.21217
4.986,0.1753,0.080882,0.40683,0.22749
4.9811,0.12994,0.25716,0.32698,0.19915
4.989,0.18222,0.24898,0.24712,0.12112
5.0451,0.1999,0.19595,0.16727,0.28699
5.1159,0.021038,0.19288,0.087461,0.45285
5.1628,5.8471,0.16137,0.049101,0.5665
5.1424,5.39,0.089767,0.02455,0.5275
5.1342,5.0334,0.15375,6.2227,0.50048
5.1261,4.9908,0.21774,6.1878,0.47346
5.1179,4.986,0.1753,0.080882,0.40683
5.1097,4.9811,0.12994,0.25716,0.32698
5.4991,4.989,0.18222,0.24898,0.24712
6.021,5.0451,0.1999,0.19595,0.16727
0.10672,5.1159,0.021038,0.19288,0.087461
0.016639,5.1628,5.8471,0.16137,0.049101
6.2662,5.1424,5.39,0.089767,0.02455
6.2515,5.1342,5.0334,0.15375,6.2227
6.2204,5.1261,4.9908,0.21774,6.1878
6.0547,5.1179,4.986,0.1753,0.080882
5.632,5.1097,4.9811,0.12994,0.25716
5.2094,5.4991,4.989,0.18222,0.24898
5.1436,6.021,5.0451,0.1999,0.19595
5.1749,0.10672,5.1159,0.021038,0.19288
5.1405,0.016639,5.1628,5.8471,0.16137
5.1062,6.2662,5.1424,5.39,0.089767
5.0378,6.2515,5.1342,5.0334,0.15375
4.831,6.2204,5.1261,4.9908,0.21774
4.5818,6.0547,5.1179,4.986,0.1753
4.3566,5.632,5.1097,4.9811,0.12994
4.2291,5.2094,5.4991,4.989,0.18222
4.1781,5.1436,6.021,5.0451,0.1999
4.1271,5.1749,0.10672,5.1159,0.021038
4.0878,5.1405,0.016639,5.1628,5.8471
4.0837,5.1062,6.2662,5.1424,5.39
4.1795,5.0378,6.2515,5.1342,5.0334
4.3085,4.831,6.2204,5.1261,4.9908
4.3836,4.5818,6.0547,5.1179,4.986
4.4128,4.3566,5.632,5.1097,4.9811
4.3576,4.2291,5.2094,5.4991,4.989
4.2947,4.1781,5.1436,6.021,5.0451
4.2089,4.1271,5.1749,0.10672,5.1159
4.3634,4.0878,5.1405,0.016639,5.1628
4.5981,4.0837,5.1062,6.2662,5.1424
4.7526,4.1795,5.0378,6.2515,5.1342
4.6665,4.3085,4.831,6.2204,5.1261
4.61,4.3836,4.5818,6.0547,5.1179
4.5633,4.4128,4.3566,5.632,5.1097
4.5298,4.3576,4.2291,5.2094,5.4991
4.4645,4.2947,4.1781,5.1436,6.021
4.1847,4.2089,4.1271,5.1749,0.10672
3.9048,4.3634,4.0878,5.1405,0.016639
3.6934,4.5981,4.0837,5.1062,6.2662
4.0016,4.7526,4.1795,5.0378,6.2515
5.2526,4.6665,4.3085,4.831,6.2204
0.22036,4.61,4.3836,4.5818,6.0547
2.065,4.5633,4.4128,4.3566,5.632
3.2609,4.5298,4.3576,4.2291,5.2094
1.9169,4.4645,4.2947,4.1781,5.1436
0.8976,4.1847,4.2089,4.1271,5.1749
0.85256,3.9048,4.3634,4.0878,5.1405
0.82841,3.6934,4.5981,4.0837,5.1062
0.81121,4.0016,4.7526,4.1795,5.0378
1.5368,5.2526,4.6665,4.3085,4.831
3.9927,0.22036,4.61,4.3836,4.5818
4.955,2.065,4.5633,4.4128,4.3566
5.9174,3.2609,4.5298,4.3576,4.2291
0.34064,1.9169,4.4645,4.2947,4.1781
0.28079,0.8976,4.1847,4.2089,4.1271
0.22556,0.85256,3.9048,4.3634,4.0878
0.16878,0.82841,3.6934,4.5981,4.0837
0.10741,0.81121,4.0016,4.7526,4.1795
0.17879,1.5368,5.2526,4.6665,4.3085
0.29442,3.9927,0.22036,4.61,4.3836
0.38012,4.955,2.065,4.5633,4.4128
0.37603,5.9174,3.2609,4.5298,4.3576
0.36025,0.34064,1.9169,4.4645,4.2947
0.34057,0.28079,0.8976,4.1847,4.2089
0.3084,0.22556,0.85256,3.9048,4.3634
0.23873,0.16878,0.82841,3.6934,4.5981
0.22319,0.10741,0.81121,4.0016,4.7526
0.2257,0.17879,1.5368,5.2526,4.6665
0.19529,0.29442,3.9927,0.22036,4.61
0.097184,0.38012,4.955,2.065,4.5633
0.092263,0.37603,5.9174,3.2609,4.5298
0.087343,0.36025,0.34064,1.9169,4.4645
0.044594,0.34057,0.28079,0.8976,4.1847
0.50972,0.3084,0.22556,0.85256,3.9048
1.1483,0.23873,0.16878,0.82841,3.6934
1.61,0.22319,0.10741,0.81121,4.0016
1.5406,0.2257,0.17879,1.5368,5.2526
