1,1,1
-0.020651,0.0082156,0.015
-0.022559,0.00081821,0.016288
-0.020878,-0.0065792,0.017064
-0.018906,-0.013977,0.014624
-0.01866,-0.016442,0.014255
-0.016862,-0.016676,0.014255
-0.011467,-0.018547,0.013516
-0.0072364,-0.020651,0.0082156
-0.0049245,-0.022559,0.00081821
-0.0017966,-0.020878,-0.0065792
0.00098377,-0.018906,-0.013977
0.0013767,-0.01866,-0.016442
0.0017397,-0.016862,-0.016676
0.0021482,-0.011467,-0.018547
0.00053714,-0.0072364,-0.020651
-0.00121,-0.0049245,-0.022559
-0.00121,-0.0017966,-0.020878
-0.00121,0.00098377,-0.018906
-0.0019488,0.0013767,-0.01866
-0.0049569,0.0017397,-0.016862
-0.0095481,0.0021482,-0.011467
-0.014588,0.00053714,-0.0072364
-0.019865,-0.00121,-0.0049245
-0.020525,-0.00121,-0.0017966
-0.020525,-0.00121,0.00098377
-0.025914,-0.0019488,0.0013767
-0.033891,-0.0049569,0.0017397
-0.041815,-0.0095481,0.0021482
-0.04974,-0.014588,0.00053714
-0.052381,-0.019865,-0.00121
-0.052381,-0.020525,-0.00121
-0.054009,-0.020525,-0.00121
-0.058648,-0.025914,-0.0019488
-0.061589,-0.033891,-0.0049569
-0.064605,-0.041815,-0.0095481
-0.069226,-0.04974,-0.014588
-0.069844,-0.052381,-0.019865
-0.069844,-0.052381,-0.020525
-0.071423,-0.054009,-0.020525
-0.073836,-0.058648,-0.025914
-0.076272,-0.061589,-0.033891
-0.077528,-0.064605,-0.041815
-0.076791,-0.069226,-0.04974
-0.076791,-0.069844,-0.052381
-0.076396,-0.069844,-0.052381
-0.075562,-0.071423,-0.054009
-0.077186,-0.073836,-0.058648
-0.07896,-0.076272,-0.061589
-0.079302,-0.077528,-0.064605
-0.07932,-0.076791,-0.069226
-0.07932,-0.076791,-0.069844
-0.076096,-0.076396,-0.069844
-0.073926,-0.075562,-0.071423
-0.072166,-0.077186,-0.073836
-0.071895,-0.07896,-0.076272
-0.072053,-0.079302,-0.077528
-0.072053,-0.07932,-0.076791
-0.070996,-0.07932,-0.076791
-0.068829,-0.076096,-0.076396
-0.06867,-0.073926,-0.075562
-0.067256,-0.072166,-0.077186
-0.063767,-0.071895,-0.07896
-0.063331,-0.072053,-0.079302
-0.063331,-0.072053,-0.07932
-0.063535,-0.070996,-0.07932
-0.063105,-0.068829,-0.076096
-0.062563,-0.06867,-0.073926
-0.061433,-0.067256,-0.072166
-0.060485,-0.063767,-0.071895
-0.060485,-0.063331,-0.072053
-0.060221,-0.063331,-0.072053
-0.058445,-0.063535,-0.070996
-0.058744,-0.063105,-0.068829
-0.059236,-0.062563,-0.06867
-0.058814,-0.061433,-0.067256
-0.058744,-0.060485,-0.063767
-0.058586,-0.060485,-0.063331
-0.057318,-0.060221,-0.063331
-0.056119,-0.058445,-0.063535
-0.055033,-0.058744,-0.063105
-0.0532,-0.059236,-0.062563
-0.052091,-0.058814,-0.061433
-0.052091,-0.058744,-0.060485
-0.051377,-0.058586,-0.060485
-0.049103,-0.057318,-0.060221
-0.045903,-0.056119,-0.058445
-0.04269,-0.055033,-0.058744
-0.040046,-0.0532,-0.059236
-0.039715,-0.052091,-0.058814
-0.039345,-0.052091,-0.058744
-0.036221,-0.051377,-0.058586
-0.031615,-0.049103,-0.057318
-0.02685,-0.045903,-0.056119
-0.022085,-0.04269,-0.055033
-0.018908,-0.040046,-0.0532
-0.018908,-0.039715,-0.052091
-0.017523,-0.039345,-0.052091
-0.013336,-0.036221,-0.051377
-0.0089342,-0.031615,-0.049103
-0.0047123,-0.02685,-0.045903
-0.0022496,-0.022085,-0.04269
-0.0019681,-0.018908,-0.040046
-0.0019681,-0.018908,-0.039715
-0.00038324,-0.017523,-0.039345
0.001413,-0.013336,-0.036221
0.0029186,-0.0089342,-0.031615
0.0061677,-0.0047123,-0.02685
0.0075413,-0.0022496,-0.022085
0.0075413,-0.0019681,-0.018908
0.0082821,-0.0019681,-0.018908
0.010452,-0.00038324,-0.017523
0.012515,0.001413,-0.013336
0.01401,0.0029186,-0.0089342
0.014328,0.0061677,-0.0047123
0.014367,0.0075413,-0.0022496
0.014367,0.0075413,-0.0019681
0.014631,0.0082821,-0.0019681
0.015473,0.010452,-0.00038324
0.01642,0.012515,0.001413
0.016736,0.01401,0.0029186
0.016104,0.014328,0.0061677
0.016104,0.014367,0.0075413
0.01642,0.014367,0.0075413
0.017474,0.014631,0.0082821
0.019265,0.015473,0.010452
0.020886,0.01642,0.012515
0.021834,0.016736,0.01401
0.021953,0.016104,0.014328
0.022045,0.016104,0.014367
0.022782,0.01642,0.014367
0.023961,0.017474,0.014631
0.025315,0.019265,0.015473
0.026376,0.020886,0.01642
0.026692,0.021834,0.016736
0.026692,0.021953,0.016104
0.02678,0.022045,0.016104
0.027404,0.022782,0.01642
0.027553,0.023961,0.017474
0.027621,0.025315,0.019265
0.028066,0.026376,0.020886
0.028278,0.026692,0.021834
0.028278,0.026692,0.021953
0.028594,0.02678,0.022045
0.029253,0.027404,0.022782
0.029332,0.027553,0.023961
0.030123,0.027621,0.025315
0.031599,0.028066,0.026376
0.031599,0.028278,0.026692
0.031625,0.028278,0.026692
0.031836,0.028594,0.02678
