1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0023031,0.0022604,0.0023663,0.0010579,0.0018942,0.0037971,0.0032424,0.0029738,0.0025988,0.0034256,0.0015774,0.0025546,0.0023704,0.00034612,0.00023452
0.0028508,0.0023663,0.0022428,0.001497,0.0013127,0.0037971,0.003385,0.0024502,0.0020535,0.0024757,0.0018326,0.0026862,0.0028967,0.0018643,0.00047264
0.0018924,0.0023663,0.0014574,0.0020414,0.0012599,0.0045107,0.0023953,0.0022122,0.0011809,0.0051671,0.003795,0.0025278,0.0026546,0.0023704,0.00047264
0.0018924,0.0019345,0.0019692,0.0023663,0.0012072,0.0030042,0.0036034,0.0022122,0.001641,0.0053254,0.003795,0.001683,0.0021125,0.0023704,5.0914e-05
0.0020506,0.0025875,0.0023134,0.0023663,0.0011282,0.001577,0.0037971,0.0037812,0.00318,0.0020535,0.0026868,0.0015246,0.0026862,0.0024581,0.0008522
0.0028945,0.0025243,0.0023663,0.0019957,0.0016814,0.0012599,0.0039821,0.0029412,0.0022122,0.0020535,0.0033728,0.002607,0.0026862,0.0029879,0.0022017
0.00094298,0.0018924,0.002261,0.0014927,0.0022082,0.0012599,0.0042728,0.0026348,0.0022122,0.00082125,0.0060643,0.003795,0.002211,0.002402,0.0023704
0.0021297,0.0018924,0.0020188,0.0021457,0.0023663,0.0011018,0.0023699,0.0037971,0.0025556,0.0023074,0.0036895,0.003795,0.0016302,0.0022915,0.0023704
0.0048988,0.0023671,0.0028718,0.0023487,0.0023663,0.0013126,0.0014184,0.0037971,0.0038288,0.0029262,0.0020535,0.002247,0.0014718,0.0026862,0.0026336
0.0048988,0.0025253,0.002103,0.0023663,0.0016251,0.0018658,0.0012599,0.0043521,0.0024975,0.0022122,0.0017626,0.00427,0.003399,0.0026862,0.0029072
0.0064069,0.00015181,0.0018924,0.0020504,0.001731,0.0023136,0.0012599,0.0036385,0.003216,0.0022122,0.00097462,0.006117,0.003795,0.0018766,0.0021494
0.0075975,0.0039758,0.0018924,0.0023031,0.0022604,0.0023663,0.0010579,0.0018942,0.0037971,0.0032424,0.0029738,0.0025988,0.0034256,0.0015774,0.0025546
0.0071389,0.0048988,0.0028418,0.0028508,0.0023663,0.0022428,0.001497,0.0013127,0.0037971,0.003385,0.0024502,0.0020535,0.0024757,0.0018326,0.0026862
0.0068391,0.0048988,0.0017341,0.0018924,0.0023663,0.0014574,0.0020414,0.0012599,0.0045107,0.0023953,0.0022122,0.0011809,0.0051671,0.003795,0.0025278
0.0068038,0.0073594,0.0005474,0.0018924,0.0019345,0.0019692,0.0023663,0.0012072,0.0030042,0.0036034,0.0022122,0.001641,0.0053254,0.003795,0.001683
0.0066983,0.0074388,0.0048988,0.0020506,0.0025875,0.0023134,0.0023663,0.0011282,0.001577,0.0037971,0.0037812,0.00318,0.0020535,0.0026868,0.0015246
0.0059867,0.0070154,0.0048988,0.0028945,0.0025243,0.0023663,0.0019957,0.0016814,0.0012599,0.0039821,0.0029412,0.0022122,0.0020535,0.0033728,0.002607
0.0060921,0.0068038,0.0054015,0.00094298,0.0018924,0.002261,0.0014927,0.0022082,0.0012599,0.0042728,0.0026348,0.0022122,0.00082125,0.0060643,0.003795
0.0061712,0.0068038,0.0077563,0.0021297,0.0018924,0.0020188,0.0021457,0.0023663,0.0011018,0.0023699,0.0037971,0.0025556,0.0023074,0.0036895,0.003795
0.0055386,0.0064875,0.00728,0.0048988,0.0023671,0.0028718,0.0023487,0.0023663,0.0013126,0.0014184,0.0037971,0.0038288,0.0029262,0.0020535,0.002247
0.0055386,0.005934,0.0069096,0.0048988,0.0025253,0.002103,0.0023663,0.0016251,0.0018658,0.0012599,0.0043521,0.0024975,0.0022122,0.0017626,0.00427
0.0056965,0.0061712,0.0068038,0.0064069,0.00015181,0.0018924,0.0020504,0.001731,0.0023136,0.0012599,0.0036385,0.003216,0.0022122,0.00097462,0.006117
0.0060123,0.005934,0.0068038,0.0075975,0.0039758,0.0018924,0.0023031,0.0022604,0.0023663,0.0010579,0.0018942,0.0037971,0.0032424,0.0029738,0.0025988
0.0059202,0.0055386,0.0061712,0.0071389,0.0048988,0.0028418,0.0028508,0.0023663,0.0022428,0.001497,0.0013127,0.0037971,0.003385,0.0024502,0.0020535
0.0051833,0.0055386,0.006013,0.0068391,0.0048988,0.0017341,0.0018924,0.0023663,0.0014574,0.0020414,0.0012599,0.0045107,0.0023953,0.0022122,0.0011809
0.004907,0.0058544,0.0062503,0.0068038,0.0073594,0.0005474,0.0018924,0.0019345,0.0019692,0.0023663,0.0012072,0.0030042,0.0036034,0.0022122,0.001641
0.0047222,0.0060123,0.0056704,0.0066983,0.0074388,0.0048988,0.0020506,0.0025875,0.0023134,0.0023663,0.0011282,0.001577,0.0037971,0.0037812,0.00318
0.0039566,0.005736,0.0055386,0.0059867,0.0070154,0.0048988,0.0028945,0.0025243,0.0023663,0.0019957,0.0016814,0.0012599,0.0039821,0.0029412,0.0022122
0.0044318,0.0049991,0.0055912,0.0060921,0.0068038,0.0054015,0.00094298,0.0018924,0.002261,0.0014927,0.0022082,0.0012599,0.0042728,0.0026348,0.0022122
0.0043262,0.004907,0.0059596,0.0061712,0.0068038,0.0077563,0.0021297,0.0018924,0.0020188,0.0021457,0.0023663,0.0011018,0.0023699,0.0037971,0.0025556
0.0034814,0.0043526,0.0060123,0.0055386,0.0064875,0.00728,0.0048988,0.0023671,0.0028718,0.0023487,0.0023663,0.0013126,0.0014184,0.0037971,0.0038288
0.0034814,0.004115,0.0054597,0.0055386,0.005934,0.0069096,0.0048988,0.0025253,0.002103,0.0023663,0.0016251,0.0018658,0.0012599,0.0043521,0.0024975
0.0041147,0.0045902,0.004907,0.0056965,0.0061712,0.0068038,0.0064069,0.00015181,0.0018924,0.0020504,0.001731,0.0023136,0.0012599,0.0036385,0.003216
0.0044313,0.0039038,0.004907,0.0060123,0.005934,0.0068038,0.0075975,0.0039758,0.0018924,0.0023031,0.0022604,0.0023663,0.0010579,0.0018942,0.0037971
0.0040355,0.0034814,0.0040358,0.0059202,0.0055386,0.0061712,0.0071389,0.0048988,0.0028418,0.0028508,0.0023663,0.0022428,0.001497,0.0013127,0.0037971
0.0020565,0.0035869,0.0042734,0.0051833,0.0055386,0.006013,0.0068391,0.0048988,0.0017341,0.0018924,0.0023663,0.0014574,0.0020414,0.0012599,0.0045107
0.0020565,0.0043258,0.004555,0.004907,0.0058544,0.0062503,0.0068038,0.0073594,0.0005474,0.0018924,0.0019345,0.0019692,0.0023663,0.0012072,0.0030042
-0.00027051,0.0044313,0.0036222,0.0047222,0.0060123,0.0056704,0.0066983,0.0074388,0.0048988,0.0020506,0.0025875,0.0023134,0.0023663,0.0011282,0.001577
-0.0003234,0.0032439,0.0034814,0.0039566,0.005736,0.0055386,0.0059867,0.0070154,0.0048988,0.0028945,0.0025243,0.0023663,0.0019957,0.0016814,0.0012599
0.00078723,0.0020565,0.003798,0.0044318,0.0049991,0.0055912,0.0060921,0.0068038,0.0054015,0.00094298,0.0018924,0.002261,0.0014927,0.0022082,0.0012599
0.0023738,0.0015805,0.0044313,0.0043262,0.004907,0.0059596,0.0061712,0.0068038,0.0077563,0.0021297,0.0018924,0.0020188,0.0021457,0.0023663,0.0011018
0.0023738,-0.00064073,0.0044313,0.0034814,0.0043526,0.0060123,0.0055386,0.0064875,0.00728,0.0048988,0.0023671,0.0028718,0.0023487,0.0023663,0.0013126
0.0015814,-0.00016474,0.0024523,0.0034814,0.004115,0.0054597,0.0055386,0.005934,0.0069096,0.0048988,0.0025253,0.002103,0.0023663,0.0016251,0.0018658
0.00088404,0.0015805,0.0020565,0.0041147,0.0045902,0.004907,0.0056965,0.0061712,0.0068038,0.0064069,0.00015181,0.0018924,0.0020504,0.001731,0.0023136
0.0011693,0.0023738,0.00062857,0.0044313,0.0039038,0.004907,0.0060123,0.005934,0.0068038,0.0075975,0.0039758,0.0018924,0.0023031,0.0022604,0.0023663
0.0011323,0.0022418,-0.00048206,0.0040355,0.0034814,0.0040358,0.0059202,0.0055386,0.0061712,0.0071389,0.0048988,0.0028418,0.0028508,0.0023663,0.0022428
0.0011059,0.0011852,0.00020547,0.0020565,0.0035869,0.0042734,0.0051833,0.0055386,0.006013,0.0068391,0.0048988,0.0017341,0.0018924,0.0023663,0.0014574
0.0010531,0.00097913,0.0021094,0.0020565,0.0043258,0.004555,0.004907,0.0058544,0.0062503,0.0068038,0.0073594,0.0005474,0.0018924,0.0019345,0.0019692
0.00055091,0.0012063,0.0023738,-0.00027051,0.0044313,0.0036222,0.0047222,0.0060123,0.0056704,0.0066983,0.0074388,0.0048988,0.0020506,0.0025875,0.0023134
-0.00063841,0.0011059,0.0019776,-0.0003234,0.0032439,0.0034814,0.0039566,0.005736,0.0055386,0.0059867,0.0070154,0.0048988,0.0028945,0.0025243,0.0023663
-0.0017484,0.0011059,0.00095272,0.00078723,0.0020565,0.003798,0.0044318,0.0049991,0.0055912,0.0060921,0.0068038,0.0054015,0.00094298,0.0018924,0.002261
-0.0020656,0.0010002,0.0010742,0.0023738,0.0015805,0.0044313,0.0043262,0.004907,0.0059596,0.0061712,0.0068038,0.0077563,0.0021297,0.0018924,0.0020188
-0.0020656,0.00015447,0.0011852,0.0023738,-0.00064073,0.0044313,0.0034814,0.0043526,0.0060123,0.0055386,0.0064875,0.00728,0.0048988,0.0023671,0.0028718
-0.0028208,-0.0010348,0.0011059,0.0015814,-0.00016474,0.0024523,0.0034814,0.004115,0.0054597,0.0055386,0.005934,0.0069096,0.0048988,0.0025253,0.002103
-0.0026978,-0.0019599,0.0010883,0.00088404,0.0015805,0.0020565,0.0041147,0.0045902,0.004907,0.0056965,0.0061712,0.0068038,0.0064069,0.00015181,0.0018924
-0.0026803,-0.0020656,0.00083282,0.0011693,0.0023738,0.00062857,0.0044313,0.0039038,0.004907,0.0060123,0.005934,0.0068038,0.0075975,0.0039758,0.0018924
