1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00079707,0.0034943,0.0058691,0.004153,0.001646,-0.0085092,0.00025103,-0.0018558,-0.0024962,0.0043991,-0.0023702,-0.00094965,0.0035698,0.0012717,-0.0019015
0.00079707,0.0032475,0.0075578,0.0035722,0.0023227,-0.0056714,-0.00054271,0.00047371,-0.0058137,0.0042191,-0.001896,-0.00031535,0.003649,0.0012717,-0.0016107
0.0016688,0.0014458,0.0072412,0.0038098,0.0027287,-0.0020955,-0.0028181,0.0011506,-0.0070775,0.0039809,-0.001896,-0.00031535,0.0032262,0.0026453,0.00071638
0.0035178,0.00060667,0.0054997,0.0046019,0.0040482,2.1966e-05,-0.0045643,0.0011506,-0.0070775,0.0039809,-0.001896,-0.00020997,0.00015157,0.0031207,0.0011659
0.0064499,0.00032108,0.0039693,0.0058691,0.0042851,2.1966e-05,-0.0045643,0.0010977,-0.0057325,0.0024011,-0.0014406,-0.001053,-0.0011875,0.0028038,0.00053128
0.0085631,0.00074418,0.0034943,0.0058691,0.0042851,0.00033775,-0.0069365,0.00067435,-0.0035437,-0.00044249,0.0022019,-0.0023965,-0.0018923,0.0031736,0.00095437
0.0087216,0.00079707,0.0034943,0.0061506,0.003889,0.002052,-0.0080963,-1.3554e-05,-0.0010119,-0.003523,0.0046956,-0.002054,-0.00052678,0.003649,0.0012717
0.0087216,0.00094235,0.0027539,0.0079272,0.0036514,0.002458,-0.0044589,-0.00080729,0.00091325,-0.0066563,0.0040603,-0.001896,-0.00031535,0.003649,0.0015006
0.0088273,0.0021046,0.0010509,0.0066607,0.003889,0.0030557,-0.001006,-0.0039822,0.0011506,-0.0070775,0.0039809,-0.001896,-0.00029779,0.0023804,0.0030679
0.0077173,0.0044952,0.00038455,0.0049544,0.0052355,0.0042851,2.1966e-05,-0.0045643,0.0011506,-0.0068534,0.0037176,-0.001896,-0.00032413,-0.00050035,0.0030151
