1,1,1,1,1
0.049862,-0.010299,0.054507,0.049265,0.064097
0.063183,-0.0076073,0.054507,0.049265,0.062528
0.078406,0.0011953,0.043352,0.049265,0.062528
0.090246,0.011454,0.02662,0.050289,0.062528
0.094634,0.021713,0.0090245,0.057234,0.06837
0.095057,0.03282,-0.0081517,0.056492,0.06307
0.095057,0.047875,-0.010299,0.054728,0.046356
0.093613,0.049862,-0.010299,0.054507,0.042239
0.08521,0.052082,-0.010299,0.054507,0.049265
0.097411,0.06905,-0.0049158,0.052648,0.049265
0.11276,0.082688,0.0046149,0.037775,0.049265
0.10647,0.092519,0.014874,0.021043,0.052336
0.095057,0.095057,0.025133,0.0025834,0.057816
0.095057,0.095057,0.037936,-0.010299,0.055831
0.092258,0.095057,0.049862,-0.010299,0.054507
0.087747,0.090724,0.049862,-0.010299,0.054507
0.091006,0.087177,0.056523,-0.0094015,0.054507
0.093902,0.10253,0.074125,-0.0019817,0.04893
0.094265,0.11427,0.086969,0.0080346,0.032198
0.094265,0.10076,0.093788,0.018294,0.015178
0.094265,0.095057,0.095057,0.028553,-0.0038576
0.10572,0.095057,0.095057,0.043899,-0.010299
0.12342,0.08946,0.095057,0.049862,-0.010299
0.14474,0.088833,0.086392,0.049862,-0.010299
0.16029,0.092092,0.092294,0.063183,-0.0076073
0.1727,0.094265,0.10765,0.078406,0.0011953
0.18098,0.094265,0.11217,0.090246,0.011454
0.18098,0.094265,0.096958,0.094634,0.021713
0.17855,0.096174,0.095057,0.095057,0.03282
0.17128,0.11145,0.094124,0.095057,0.047875
0.16101,0.13018,0.087956,0.093613,0.049862
0.14657,0.15097,0.08992,0.08521,0.052082
0.14476,0.16443,0.093178,0.097411,0.06905
0.14476,0.17684,0.094265,0.11276,0.082688
0.14259,0.18098,0.094265,0.10647,0.092519
0.12523,0.18098,0.094265,0.095057,0.095057
0.1113,0.17613,0.099993,0.095057,0.095057
0.10017,0.16885,0.11718,0.092258,0.095057
0.090065,0.15559,0.13746,0.087747,0.090724
0.08777,0.14476,0.15616,0.091006,0.087177
0.08777,0.14476,0.16857,0.093902,0.10253
0.08777,0.14476,0.1796,0.094265,0.11427
0.089982,0.13825,0.18098,0.094265,0.10076
0.095398,0.11966,0.18017,0.094265,0.095057
0.078472,0.10759,0.1737,0.10572,0.095057
0.065559,0.096461,0.16543,0.12342,0.08946
0.08074,0.088405,0.15018,0.14474,0.088833
0.087138,0.08777,0.14476,0.16029,0.092092
0.087138,0.08777,0.14476,0.1727,0.094265
0.089359,0.08777,0.14476,0.18098,0.094265
0.086768,0.094405,0.13174,0.18098,0.094265
0.081215,0.089756,0.11502,0.17855,0.096174
0.075662,0.07283,0.10388,0.17128,0.11145
0.064502,0.067944,0.092751,0.16101,0.13018
0.059848,0.085005,0.087982,0.14657,0.15097
0.059848,0.087138,0.08777,0.14476,0.16443
0.048164,0.087508,0.08777,0.14476,0.17684
0.042322,0.089483,0.08777,0.14259,0.18098
0.042322,0.084917,0.096948,0.12523,0.18098
0.042322,0.079364,0.084114,0.1113,0.17613
0.042322,0.072876,0.067188,0.10017,0.16885
0.042322,0.0614,0.074342,0.090065,0.15559
0.042322,0.059848,0.087138,0.08777,0.14476
0.042322,0.057901,0.087138,0.08777,0.14476
0.051746,0.04427,0.088249,0.08777,0.14476
0.067849,0.042322,0.088619,0.089982,0.13825
0.084935,0.042322,0.083066,0.095398,0.11966
0.1004,0.042322,0.077513,0.078472,0.10759
0.10856,0.042322,0.069156,0.065559,0.096461
0.10856,0.042322,0.059848,0.08074,0.088405
0.1098,0.042322,0.059848,0.087138,0.08777
0.11892,0.043893,0.054006,0.087138,0.08777
