1,1,1,1,1
-0.12035,-0.13998,-0.12193,-0.1989,-0.1299
-0.11069,-0.13203,-0.11219,-0.19231,-0.1299
-0.099028,-0.1205,-0.10963,-0.18016,-0.14906
-0.088562,-0.12488,-0.10964,-0.16348,-0.16834
-0.088562,-0.129,-0.11919,-0.1451,-0.18289
-0.085472,-0.129,-0.12282,-0.12572,-0.19575
-0.060747,-0.12875,-0.12282,-0.1233,-0.1989
-0.041921,-0.12595,-0.12974,-0.1233,-0.1989
-0.027589,-0.11713,-0.13972,-0.11919,-0.19781
-0.017559,-0.10748,-0.12818,-0.11052,-0.18902
-0.016608,-0.093795,-0.1193,-0.10918,-0.1746
-0.016608,-0.088562,-0.12763,-0.11192,-0.15792
-0.018958,-0.088562,-0.129,-0.12161,-0.13783
-0.037755,-0.079291,-0.129,-0.12282,-0.1233
-0.036567,-0.052974,-0.12826,-0.12282,-0.1233
-0.024211,-0.037144,-0.12356,-0.13665,-0.1233
-0.02231,-0.022812,-0.11391,-0.13587,-0.11508
-0.034983,-0.017083,-0.10359,-0.12434,-0.11007
-0.034983,-0.016608,-0.090307,-0.12077,-0.10873
-0.036565,-0.016608,-0.088562,-0.129,-0.11555
-0.040167,-0.023657,-0.088562,-0.129,-0.12282
-0.035751,-0.041081,-0.070019,-0.129,-0.12282
-0.030191,-0.032448,-0.046698,-0.12752,-0.12513
-0.019265,-0.020093,-0.032366,-0.12035,-0.13998
-0.014729,-0.028647,-0.019468,-0.11069,-0.13203
-0.014729,-0.034983,-0.016766,-0.099028,-0.1205
-0.0070192,-0.034983,-0.016608,-0.088562,-0.12488
0.011733,-0.038147,-0.016608,-0.088562,-0.129
-0.00015673,-0.039459,-0.030706,-0.085472,-0.129
-0.016423,-0.033898,-0.040685,-0.060747,-0.12875
-0.014676,-0.027443,-0.02833,-0.041921,-0.12595
-0.011092,-0.016241,-0.019459,-0.027589,-0.11713
-0.011092,-0.014729,-0.032871,-0.017559,-0.10748
-0.012344,-0.014729,-0.034983,-0.016608,-0.093795
-0.019568,0.00069049,-0.03551,-0.016608,-0.088562
-0.0084835,0.010688,-0.03973,-0.018958,-0.088562
0.0053956,-0.0055789,-0.037605,-0.037755,-0.079291
-0.0033393,-0.018843,-0.032044,-0.036567,-0.052974
-0.0060116,-0.012286,-0.023801,-0.024211,-0.037144
-0.0060116,-0.011092,-0.014729,-0.02231,-0.022812
-0.011172,-0.011092,-0.014729,-0.034983,-0.017083
-0.022757,-0.014849,-0.012159,-0.034983,-0.016608
-0.026549,-0.017736,0.0084002,-0.036565,-0.016608
-0.028883,-0.0038572,0.0052655,-0.040167,-0.023657
-0.022055,0.0058075,-0.011001,-0.035751,-0.041081
-0.021019,-0.0060116,-0.018261,-0.030191,-0.032448
-0.021019,-0.0060116,-0.011092,-0.019265,-0.020093
-0.0052326,-0.0060116,-0.011092,-0.014729,-0.028647
0.0038111,-0.016333,-0.011092,-0.014729,-0.034983
-0.016418,-0.024021,-0.018606,-0.0070192,-0.034983
-0.021654,-0.027812,-0.01311,0.011733,-0.038147
0.00034701,-0.027233,0.0007692,-0.00015673,-0.039459
0.0030971,-0.021019,0.0020052,-0.016423,-0.033898
0.0030971,-0.021019,-0.0060116,-0.014676,-0.027443
-0.000587,-0.018388,-0.0060116,-0.011092,-0.016241
-0.010134,0.0026608,-0.0077318,-0.011092,-0.014729
-0.022566,-0.002932,-0.020194,-0.012344,-0.014729
-0.041113,-0.023161,-0.025285,-0.019568,0.00069049
-0.05406,-0.013404,-0.029076,-0.0084835,0.010688
-0.05406,0.0030971,-0.024126,0.0053956,-0.0055789
-0.056416,0.0030971,-0.021019,-0.0033393,-0.018843
-0.075264,0.0024831,-0.021019,-0.0060116,-0.012286
-0.09308,-0.0030992,-0.013126,-0.0060116,-0.011092
-0.1092,-0.013987,0.0056754,-0.011172,-0.011092
-0.11974,-0.028165,-0.0096751,-0.022757,-0.014849
-0.1249,-0.047586,-0.024907,-0.026549,-0.017736
-0.1249,-0.05406,-0.0051533,-0.028883,-0.0038572
-0.11747,-0.05406,0.0030971,-0.022055,0.0058075
-0.10478,-0.061128,0.0030971,-0.021019,-0.0060116
-0.088997,-0.081767,0.0012551,-0.021019,-0.0060116
-0.072517,-0.098454,-0.0062816,-0.0052326,-0.0060116
-0.051163,-0.11364,-0.017839,0.0038111,-0.016333
-0.043814,-0.12232,-0.034639,-0.016418,-0.024021
-0.043814,-0.1249,-0.051902,-0.021654,-0.027812
-0.032573,-0.12366,-0.05406,0.00034701,-0.027233
-0.019659,-0.11376,-0.05406,0.0030971,-0.021019
-0.014638,-0.099519,-0.068196,0.0030971,-0.021019
-0.011125,-0.083736,-0.087706,-0.000587,-0.018388
-0.018166,-0.065863,-0.10383,-0.010134,0.0026608
-0.021016,-0.046264,-0.11716,-0.022566,-0.002932
-0.021016,-0.043814,-0.12404,-0.041113,-0.023161
-0.029817,-0.04194,-0.1249,-0.05406,-0.013404
-0.028786,-0.026953,-0.12119,-0.05406,0.0030971
-0.014038,-0.017985,-0.10953,-0.056416,0.0030971
-0.0090168,-0.012964,-0.094258,-0.075264,0.0024831
-0.018637,-0.012466,-0.078474,-0.09308,-0.0030992
-0.018637,-0.020066,-0.058513,-0.1092,-0.013987
-0.018637,-0.021016,-0.043814,-0.11974,-0.028165
-0.016841,-0.021016,-0.043814,-0.1249,-0.047586
-0.010237,-0.034045,-0.038193,-0.1249,-0.05406
-0.0016786,-0.02387,-0.022648,-0.11747,-0.05406
0.010367,-0.0091225,-0.016311,-0.10478,-0.061128
0.014963,-0.013827,-0.01129,-0.088997,-0.081767
0.014963,-0.018637,-0.015316,-0.072517,-0.098454
0.022725,-0.018637,-0.021016,-0.051163,-0.11364
0.041643,-0.018338,-0.021016,-0.043814,-0.12232
0.029989,-0.015291,-0.023949,-0.043814,-0.1249
0.013967,-0.0073843,-0.033702,-0.032573,-0.12366
0.01528,0.0017553,-0.018954,-0.019659,-0.11376
0.018606,0.013431,-0.0074486,-0.014638,-0.099519
0.018606,0.014963,-0.017034,-0.011125,-0.083736
0.016628,0.014963,-0.018637,-0.018166,-0.065863
0.011124,0.030486,-0.018637,-0.021016,-0.046264
0.02428,0.04067,-0.017739,-0.021016,-0.043814
0.033214,0.024648,-0.01309,-0.029817,-0.04194
0.015354,0.011516,-0.0045314,-0.028786,-0.026953
0.012593,0.017497,0.0057704,-0.014038,-0.017985
0.012593,0.018606,0.014963,-0.0090168,-0.012964
0.003737,0.018606,0.014963,-0.018637,-0.012466
-0.0069041,0.012672,0.01755,-0.018637,-0.020066
-0.012259,0.015509,0.038248,-0.018637,-0.021016
-0.016315,0.028665,0.035329,-0.016841,-0.021016
-0.01199,0.029155,0.019308,-0.010237,-0.034045
-0.011287,0.012593,0.011953,-0.0016786,-0.02387
-0.011287,0.012593,0.018606,0.010367,-0.0091225
-0.0063659,0.011117,0.018606,0.014963,-0.013827
-0.0077946,-0.00069115,0.018606,0.014963,-0.018637
-0.017319,-0.0086889,0.010178,0.022725,-0.018637
-0.022435,-0.014043,0.019895,0.041643,-0.018338
