1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.013147,-0.015048,-0.012674,-0.013517,-0.0099087,-0.01274,-0.010659,-0.012288,-0.0023793,-0.0025376,-0.00063157,-0.0013716,-0.0073365,-0.004119,-0.0015311
-0.013147,-0.015048,-0.0122,-0.013623,-0.01062,-0.012605,-0.010588,-0.014511,-0.007134,-0.0022209,-0.00063157,-0.0011076,-0.0058597,-0.004119,-0.0015443
-0.015474,-0.015959,-0.0122,-0.013623,-0.013147,-0.012936,-0.010564,-0.014749,-0.0088245,-0.0013238,-0.0024582,-0.0011076,-0.0058597,-0.0039609,-0.0031301
-0.015323,-0.018194,-0.01452,-0.01386,-0.013147,-0.013779,-0.012129,-0.013373,-0.0077943,-0.0033819,-0.0038082,-0.00079023,-0.0058597,-0.0039609,-0.0033283
-0.013351,-0.016949,-0.015206,-0.015758,-0.012901,-0.013779,-0.012357,-0.010304,-0.0092472,-0.0041603,-0.0023787,-0.00094889,-0.0054976,-0.0042598,-0.0033283
-0.012354,-0.015171,-0.014494,-0.015679,-0.011315,-0.013437,-0.012357,-0.010304,-0.010145,-0.0025772,-0.0017964,-0.0014249,-0.0046603,-0.0064311,-0.0033283
-0.012671,-0.013376,-0.014784,-0.014493,-0.012196,-0.010699,-0.012515,-0.010304,-0.010145,-0.0023793,-0.0025376,-0.0011076,-0.0037778,-0.0073629,-0.0034864
-0.012671,-0.013147,-0.015048,-0.013149,-0.013341,-0.0098297,-0.012786,-0.010541,-0.011217,-0.0023793,-0.0025376,-0.00063157,-0.0018996,-0.0077497,-0.0039609
-0.012856,-0.013147,-0.015048,-0.0122,-0.013605,-0.010067,-0.01265,-0.010683,-0.014101,-0.0047566,-0.0025376,-0.00063157,-0.0011076,-0.0061058,-0.0041981
-0.013715,-0.014311,-0.015351,-0.0122,-0.013623,-0.012647,-0.01267,-0.010399,-0.01467,-0.0091679,-0.0011831,-0.0015449,-0.0011076,-0.0058597,-0.0039872
-0.013511,-0.01598,-0.01778,-0.01336,-0.013623,-0.013147,-0.013639,-0.011672,-0.01437,-0.0081377,-0.0026959,-0.0038215,-0.00094889,-0.0058597,-0.0039609
-0.013289,-0.014008,-0.01753,-0.015443,-0.015046,-0.013147,-0.013779,-0.012357,-0.010816,-0.008349,-0.0043275,-0.0028552,-0.00079023,-0.0057013,-0.0039609
-0.012949,-0.012361,-0.015787,-0.014731,-0.016074,-0.011667,-0.013779,-0.012357,-0.010304,-0.010145,-0.002973,-0.0017081,-0.0012662,-0.0049545,-0.0057542
-0.01283,-0.012671,-0.013833,-0.01452,-0.014888,-0.011773,-0.011725,-0.012409,-0.010304,-0.010145,-0.0023793,-0.002414,-0.0013455,-0.004072,-0.0071256
-0.01283,-0.012671,-0.013147,-0.015048,-0.013623,-0.013042,-0.0097508,-0.012763,-0.010422,-0.010502,-0.0023793,-0.0025376,-0.0007109,-0.0026916,-0.0078376
-0.011933,-0.012671,-0.013147,-0.015048,-0.012358,-0.01357,-0.0099877,-0.012695,-0.010707,-0.01336,-0.0031717,-0.0025376,-0.00063157,-0.0011076,-0.0065981
-0.010478,-0.013575,-0.013535,-0.015048,-0.0122,-0.013623,-0.011646,-0.01256,-0.010493,-0.01459,-0.0086044,-0.0015877,-0.000936,-0.0011076,-0.0058597
-0.011495,-0.013579,-0.016031,-0.01687,-0.012586,-0.013623,-0.013147,-0.013358,-0.010988,-0.014828,-0.0084811,-0.0020098,-0.0033715,-0.0010547,-0.0058597
-0.012383,-0.013374,-0.014666,-0.01811,-0.015215,-0.014335,-0.013147,-0.013779,-0.012357,-0.011839,-0.0078648,-0.004068,-0.0033317,-0.00073735,-0.0058069
-0.012372,-0.013068,-0.012694,-0.016368,-0.014969,-0.016101,-0.012407,-0.013779,-0.012357,-0.010304,-0.0098459,-0.0035666,-0.0019022,-0.0011076,-0.0052487
-0.012355,-0.01283,-0.012565,-0.01452,-0.014424,-0.015284,-0.01135,-0.012752,-0.012357,-0.010304,-0.010145,-0.0023793,-0.002167,-0.0014513,-0.0043662
-0.012355,-0.01283,-0.012671,-0.013147,-0.01496,-0.014071,-0.012619,-0.01004,-0.012673,-0.010343,-0.010145,-0.0023793,-0.0025376,-0.00086956,-0.0033177
-0.010981,-0.012531,-0.012671,-0.013147,-0.015048,-0.012674,-0.013517,-0.0099087,-0.01274,-0.010659,-0.012288,-0.0023793,-0.0025376,-0.00063157,-0.0013716
-0.0082115,-0.010551,-0.013227,-0.013147,-0.015048,-0.0122,-0.013623,-0.01062,-0.012605,-0.010588,-0.014511,-0.007134,-0.0022209,-0.00063157,-0.0011076
-0.0081436,-0.011156,-0.013647,-0.015474,-0.015959,-0.0122,-0.013623,-0.013147,-0.012936,-0.010564,-0.014749,-0.0088245,-0.0013238,-0.0024582,-0.0011076
-0.0081713,-0.012174,-0.013443,-0.015323,-0.018194,-0.01452,-0.01386,-0.013147,-0.013779,-0.012129,-0.013373,-0.0077943,-0.0033819,-0.0038082,-0.00079023
-0.0087801,-0.012408,-0.013187,-0.013351,-0.016949,-0.015206,-0.015758,-0.012901,-0.013779,-0.012357,-0.010304,-0.0092472,-0.0041603,-0.0023787,-0.00094889
-0.0088681,-0.012355,-0.01287,-0.012354,-0.015171,-0.014494,-0.015679,-0.011315,-0.013437,-0.012357,-0.010304,-0.010145,-0.0025772,-0.0017964,-0.0014249
-0.0088681,-0.012355,-0.01283,-0.012671,-0.013376,-0.014784,-0.014493,-0.012196,-0.010699,-0.012515,-0.010304,-0.010145,-0.0023793,-0.0025376,-0.0011076
-0.008339,-0.011897,-0.01283,-0.012671,-0.013147,-0.015048,-0.013149,-0.013341,-0.0098297,-0.012786,-0.010541,-0.011217,-0.0023793,-0.0025376,-0.00063157
-0.0071673,-0.0086845,-0.011036,-0.012856,-0.013147,-0.015048,-0.0122,-0.013605,-0.010067,-0.01265,-0.010683,-0.014101,-0.0047566,-0.0025376,-0.00063157
-0.0058066,-0.0081662,-0.010817,-0.013715,-0.014311,-0.015351,-0.0122,-0.013623,-0.012647,-0.01267,-0.010399,-0.01467,-0.0091679,-0.0011831,-0.0015449
-0.0063282,-0.0080983,-0.011835,-0.013511,-0.01598,-0.01778,-0.01336,-0.013623,-0.013147,-0.013639,-0.011672,-0.01437,-0.0081377,-0.0026959,-0.0038215
-0.0077569,-0.008604,-0.01246,-0.013289,-0.014008,-0.01753,-0.015443,-0.015046,-0.013147,-0.013779,-0.012357,-0.010816,-0.008349,-0.0043275,-0.0028552
-0.0077569,-0.0088681,-0.012355,-0.012949,-0.012361,-0.015787,-0.014731,-0.016074,-0.011667,-0.013779,-0.012357,-0.010304,-0.010145,-0.002973,-0.0017081
-0.0072832,-0.0088681,-0.012355,-0.01283,-0.012671,-0.013833,-0.01452,-0.014888,-0.011773,-0.011725,-0.012409,-0.010304,-0.010145,-0.0023793,-0.002414
-0.0038923,-0.0086035,-0.012355,-0.01283,-0.012671,-0.013147,-0.015048,-0.013623,-0.013042,-0.0097508,-0.012763,-0.010422,-0.010502,-0.0023793,-0.0025376
-0.0028171,-0.0076208,-0.0096077,-0.011933,-0.012671,-0.013147,-0.015048,-0.012358,-0.01357,-0.0099877,-0.012695,-0.010707,-0.01336,-0.0031717,-0.0025376
-0.0021404,-0.0062601,-0.0081889,-0.010478,-0.013575,-0.013535,-0.015048,-0.0122,-0.013623,-0.011646,-0.01256,-0.010493,-0.01459,-0.0086044,-0.0015877
-0.0043622,-0.0055269,-0.008121,-0.011495,-0.013579,-0.016031,-0.01687,-0.012586,-0.013623,-0.013147,-0.013358,-0.010988,-0.014828,-0.0084811,-0.0020098
-0.0068095,-0.0077569,-0.0083398,-0.012383,-0.013374,-0.014666,-0.01811,-0.015215,-0.014335,-0.013147,-0.013779,-0.012357,-0.011839,-0.0078648,-0.004068
-0.0068095,-0.0077569,-0.0088681,-0.012372,-0.013068,-0.012694,-0.016368,-0.014969,-0.016101,-0.012407,-0.013779,-0.012357,-0.010304,-0.0098459,-0.0035666
-0.0070071,-0.0077569,-0.0088681,-0.012355,-0.01283,-0.012565,-0.01452,-0.014424,-0.015284,-0.01135,-0.012752,-0.012357,-0.010304,-0.010145,-0.0023793
-0.0075691,-0.0049148,-0.0087799,-0.012355,-0.01283,-0.012671,-0.013147,-0.01496,-0.014071,-0.012619,-0.01004,-0.012673,-0.010343,-0.010145,-0.0023793
