1,1,1,1,1
-0.16424,-0.16423,-0.15297,-0.13798,-0.13676
-0.16433,-0.16423,-0.15719,-0.13798,-0.13798
-0.16049,-0.16423,-0.16142,-0.14523,-0.13798
-0.1527,-0.16423,-0.16423,-0.14668,-0.13798
-0.1527,-0.16423,-0.16423,-0.14668,-0.13798
-0.1527,-0.16423,-0.16423,-0.15005,-0.13798
-0.1527,-0.16426,-0.16423,-0.15438,-0.13798
-0.15333,-0.16436,-0.16423,-0.1586,-0.13943
-0.14902,-0.1566,-0.16423,-0.16282,-0.14668
-0.14268,-0.1527,-0.16423,-0.16423,-0.14668
-0.14112,-0.1527,-0.16423,-0.16423,-0.14726
-0.14112,-0.1527,-0.16423,-0.16423,-0.15156
-0.14112,-0.15281,-0.1643,-0.16423,-0.15579
-0.14112,-0.15277,-0.16308,-0.16423,-0.16001
-0.14112,-0.1467,-0.154,-0.16423,-0.16376
-0.13622,-0.14159,-0.1527,-0.16423,-0.16423
-0.13133,-0.14112,-0.1527,-0.16423,-0.16423
-0.13133,-0.14112,-0.1527,-0.16424,-0.16423
-0.13083,-0.14112,-0.15302,-0.16433,-0.16423
-0.12932,-0.14112,-0.15134,-0.16049,-0.16423
-0.12781,-0.1403,-0.14439,-0.1527,-0.16423
-0.1263,-0.13378,-0.14128,-0.1527,-0.16423
-0.12529,-0.13133,-0.14112,-0.1527,-0.16423
-0.12529,-0.13133,-0.14112,-0.1527,-0.16426
-0.12593,-0.13032,-0.14112,-0.15333,-0.16436
-0.12529,-0.12881,-0.14112,-0.14902,-0.1566
-0.1234,-0.1273,-0.13867,-0.14268,-0.1527
-0.1234,-0.1258,-0.13214,-0.14112,-0.1527
-0.12466,-0.12529,-0.13133,-0.14112,-0.1527
-0.12466,-0.12529,-0.13116,-0.14112,-0.15281
-0.12379,-0.12614,-0.12982,-0.14112,-0.15277
-0.12118,-0.12466,-0.12831,-0.14112,-0.1467
-0.12017,-0.12276,-0.1268,-0.13622,-0.14159
-0.12239,-0.12424,-0.12546,-0.13133,-0.14112
-0.12387,-0.12466,-0.12529,-0.13133,-0.14112
-0.12387,-0.12466,-0.1255,-0.13083,-0.14112
-0.12358,-0.12292,-0.12593,-0.12932,-0.14112
-0.12273,-0.12031,-0.12403,-0.12781,-0.1403
-0.12187,-0.12091,-0.12276,-0.1263,-0.13378
-0.12111,-0.12313,-0.12466,-0.12529,-0.13133
-0.12101,-0.12387,-0.12466,-0.12529,-0.13133
