1,1,1,1,1
-58,-59,-60,-60.5,-61
-58,-58.5,-60,-60.5,-61
-58.5,-58,-60,-60,-61.5
-59,-57.5,-59.5,-60.5,-60.5
-60,-58,-59,-60,-60.5
-60.5,-58,-58.5,-60,-60.5
-61,-58.5,-58,-60,-60
-61.5,-59,-57.5,-59.5,-60.5
-62,-60,-58,-59,-60
-63,-60.5,-58,-58.5,-60
-64,-61,-58.5,-58,-60
-64.5,-61.5,-59,-57.5,-59.5
-64.5,-62,-60,-58,-59
-64.5,-63,-60.5,-58,-58.5
-64.5,-64,-61,-58.5,-58
-64.5,-64.5,-61.5,-59,-57.5
-64,-64.5,-62,-60,-58
-64.5,-64.5,-63,-60.5,-58
-64.5,-64.5,-64,-61,-58.5
-64.5,-64.5,-64.5,-61.5,-59
-64,-64,-64.5,-62,-60
-63,-64.5,-64.5,-63,-60.5
-63,-64.5,-64.5,-64,-61
-63,-64.5,-64.5,-64.5,-61.5
-63.5,-64,-64,-64.5,-62
-64.5,-63,-64.5,-64.5,-63
-65,-63,-64.5,-64.5,-64
-65,-63,-64.5,-64.5,-64.5
-64.5,-63.5,-64,-64,-64.5
-65,-64.5,-63,-64.5,-64.5
-65.5,-65,-63,-64.5,-64.5
-65,-65,-63,-64.5,-64.5
-64.5,-64.5,-63.5,-64,-64
-65,-65,-64.5,-63,-64.5
-65,-65.5,-65,-63,-64.5
-64,-65,-65,-63,-64.5
-64,-64.5,-64.5,-63.5,-64
-64,-65,-65,-64.5,-63
-63.5,-65,-65.5,-65,-63
-63.5,-64,-65,-65,-63
-62.5,-64,-64.5,-64.5,-63.5
-62,-64,-65,-65,-64.5
-62.5,-63.5,-65,-65.5,-65
-62.5,-63.5,-64,-65,-65
-62.5,-62.5,-64,-64.5,-64.5
-62,-62,-64,-65,-65
-62.5,-62.5,-63.5,-65,-65.5
-62.5,-62.5,-63.5,-64,-65
-61.5,-62.5,-62.5,-64,-64.5
-61.5,-62,-62,-64,-65
-61,-62.5,-62.5,-63.5,-65
-60.5,-62.5,-62.5,-63.5,-64
-60.5,-61.5,-62.5,-62.5,-64
-60,-61.5,-62,-62,-64
-60,-61,-62.5,-62.5,-63.5
-60.5,-60.5,-62.5,-62.5,-63.5
-60.5,-60.5,-61.5,-62.5,-62.5
-60,-60,-61.5,-62,-62
-59.5,-60,-61,-62.5,-62.5
-59.5,-60.5,-60.5,-62.5,-62.5
-59.5,-60.5,-60.5,-61.5,-62.5
-59,-60,-60,-61.5,-62
-59,-59.5,-60,-61,-62.5
-58.5,-59.5,-60.5,-60.5,-62.5
-58.5,-59.5,-60.5,-60.5,-61.5
-58.5,-59,-60,-60,-61.5
-58,-59,-59.5,-60,-61
-58,-58.5,-59.5,-60.5,-60.5
-58.5,-58.5,-59.5,-60.5,-60.5
-58,-58.5,-59,-60,-60
-58,-58,-59,-59.5,-60
-58,-58,-58.5,-59.5,-60.5
-58,-58.5,-58.5,-59.5,-60.5
-58,-58,-58.5,-59,-60
-58.5,-58,-58,-59,-59.5
-58.5,-58,-58,-58.5,-59.5
-58.5,-58,-58.5,-58.5,-59.5
-59,-58,-58,-58.5,-59
-59,-58.5,-58,-58,-59
-59,-58.5,-58,-58,-58.5
-59,-58.5,-58,-58.5,-58.5
-59.5,-59,-58,-58,-58.5
-60,-59,-58.5,-58,-58
