1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.1188,5.501,5.3827,4.3048,4.3833,4.9884,3.9698,4.5448,4.7773,4.0825,3.9461,4.4996,4.4364,4.6557,4.0732
0.061476,5.5658,5.4397,4.3558,4.4323,5.0637,3.9837,3.6097,5.6026,4.6301,3.7685,4.509,4.4074,4.6219,4.0977
0.13437,5.576,5.4791,4.398,4.4405,5.0567,4.3159,3.7724,0.67964,4.7579,3.7491,4.4985,4.3783,4.623,4.1719
0.16071,5.5955,5.532,4.4822,4.3565,4.7095,4.6957,3.8441,2.884,4.7607,3.7522,4.4699,4.3591,4.5043,4.3761
0.19672,5.7778,5.565,4.8937,4.2367,4.364,4.8684,3.8666,1.363,4.7766,3.742,4.281,4.4192,4.3522,4.5676
0.16391,6.0336,5.5043,5.3113,4.2743,4.367,4.9576,3.9555,5.5885,4.6998,3.9,4.0299,4.4832,4.4285,4.667
0.087035,6.2794,5.5454,5.4265,4.3416,4.416,5.0442,3.9524,3.5555,5.288,4.4476,3.8032,4.5125,4.4171,4.6332
0.11054,0.12559,5.576,5.466,4.3844,4.4446,5.0914,4.1893,3.7182,6.2318,4.7788,3.7518,4.502,4.3881,4.6168
0.19446,0.15193,5.576,5.5099,4.4231,4.3965,4.8414,4.5691,3.8506,2.7007,4.7555,3.7512,4.4854,4.358,4.5667
0.2835,0.1815,5.7016,5.5696,4.7409,4.2766,4.4458,4.8438,3.837,1.87,4.7713,3.7498,4.3647,4.3954,4.3795
0.36231,0.18954,5.9483,5.5245,5.1992,4.2355,4.3499,4.9269,3.9259,0.17003,4.7408,3.7824,4.1136,4.4644,4.403
0.46069,0.11266,6.2041,5.5147,5.4075,4.3273,4.3996,5.0191,3.9688,3.8672,4.9734,4.265,3.8624,4.5094,4.4267
0.56662,0.085973,0.10129,5.576,5.4528,4.3701,4.4419,5.0776,4.0627,3.6639,5.9172,4.7405,3.7583,4.5055,4.3978
0.64091,0.16478,0.14315,5.576,5.4923,4.4109,4.4245,4.9733,4.4425,3.8267,1.8271,4.7502,3.7501,4.4949,4.3682
0.72379,0.25382,0.1695,5.6343,5.5586,4.5881,4.3166,4.5777,4.7873,3.8295,2.377,4.766,3.7532,4.4277,4.3716
0.77417,0.33775,0.20047,5.8631,5.5447,5.0464,4.223,4.3322,4.8961,3.8962,0.85592,4.7664,3.7297,4.1973,4.443
0.68017,0.42378,0.13829,6.1188,5.501,5.3827,4.3048,4.3833,4.9884,3.9698,4.5448,4.7773,4.0825,3.9461,4.4996
0.43501,0.53451,0.078139,0.061476,5.5658,5.4397,4.3558,4.4323,5.0637,3.9837,3.6097,5.6026,4.6301,3.7685,4.509
0.22662,0.61647,0.13681,0.13437,5.576,5.4791,4.398,4.4405,5.0567,4.3159,3.7724,0.67964,4.7579,3.7491,4.4985
0.27138,0.69553,0.22414,0.16071,5.5955,5.532,4.4822,4.3565,4.7095,4.6957,3.8441,2.884,4.7607,3.7522,4.4699
0.32336,0.76885,0.31148,0.19672,5.7778,5.565,4.8937,4.2367,4.364,4.8684,3.8666,1.363,4.7766,3.742,4.281
0.36134,0.73669,0.39099,0.16391,6.0336,5.5043,5.3113,4.2743,4.367,4.9576,3.9555,5.5885,4.6998,3.9,4.0299
0.67254,0.51673,0.4976,0.087035,6.2794,5.5454,5.4265,4.3416,4.416,5.0442,3.9524,3.5555,5.288,4.4476,3.8032
1.1302,0.27157,0.59394,0.11054,0.12559,5.576,5.466,4.3844,4.4446,5.0914,4.1893,3.7182,6.2318,4.7788,3.7518
1.5595,0.24701,0.66726,0.19446,0.15193,5.576,5.5099,4.4231,4.3965,4.8414,4.5691,3.8506,2.7007,4.7555,3.7512
1.7406,0.30744,0.75205,0.2835,0.1815,5.7016,5.5696,4.7409,4.2766,4.4458,4.8438,3.837,1.87,4.7713,3.7498
1.7929,0.35195,0.76803,0.36231,0.18954,5.9483,5.5245,5.1992,4.2355,4.3499,4.9269,3.9259,0.17003,4.7408,3.7824
1.8504,0.52,0.59845,0.46069,0.11266,6.2041,5.5147,5.4075,4.3273,4.3996,5.0191,3.9688,3.8672,4.9734,4.265
1.6951,0.97762,0.35329,0.56662,0.085973,0.10129,5.576,5.4528,4.3701,4.4419,5.0776,4.0627,3.6639,5.9172,4.7405
1.094,1.4352,0.21843,0.64091,0.16478,0.14315,5.576,5.4923,4.4109,4.4245,4.9733,4.4425,3.8267,1.8271,4.7502
0.95488,1.7064,0.29152,0.72379,0.25382,0.1695,5.6343,5.5586,4.5881,4.3166,4.5777,4.7873,3.8295,2.377,4.766
1.0263,1.7755,0.33929,0.77417,0.33775,0.20047,5.8631,5.5447,5.0464,4.223,4.3322,4.8961,3.8962,0.85592,4.7664
1.0875,1.8295,0.41627,0.68017,0.42378,0.13829,6.1188,5.501,5.3827,4.3048,4.3833,4.9884,3.9698,4.5448,4.7773
1.1528,1.8212,0.82508,0.43501,0.53451,0.078139,0.061476,5.5658,5.4397,4.3558,4.4323,5.0637,3.9837,3.6097,5.6026
1.3194,1.2944,1.2827,0.22662,0.61647,0.13681,0.13437,5.576,5.4791,4.398,4.4405,5.0567,4.3159,3.7724,0.67964
1.5357,0.92428,1.6555,0.27138,0.69553,0.22414,0.16071,5.5955,5.532,4.4822,4.3565,4.7095,4.6957,3.8441,2.884
1.6962,1.0059,1.7581,0.32336,0.76885,0.31148,0.19672,5.7778,5.565,4.8937,4.2367,4.364,4.8684,3.8666,1.363
1.7498,1.0671,1.8104,0.36134,0.73669,0.39099,0.16391,6.0336,5.5043,5.3113,4.2743,4.367,4.9576,3.9555,5.5885
1.8123,1.1304,1.8729,0.67254,0.51673,0.4976,0.087035,6.2794,5.5454,5.4265,4.3416,4.416,5.0442,3.9524,3.5555
1.8904,1.2473,1.4948,1.1302,0.27157,0.59394,0.11054,0.12559,5.576,5.466,4.3844,4.4446,5.0914,4.1893,3.7182
2.1999,1.4636,0.97066,1.5595,0.24701,0.66726,0.19446,0.15193,5.576,5.5099,4.4231,4.3965,4.8414,4.5691,3.8506
2.6213,1.6613,0.98209,1.7406,0.30744,0.75205,0.2835,0.1815,5.7016,5.5696,4.7409,4.2766,4.4458,4.8438,3.837
2.7823,1.7304,1.0467,1.7929,0.35195,0.76803,0.36231,0.18954,5.9483,5.5245,5.1992,4.2355,4.3499,4.9269,3.9259
1.5758,1.7915,1.1086,1.8504,0.52,0.59845,0.46069,0.11266,6.2041,5.5147,5.4075,4.3273,4.3996,5.0191,3.9688
6.2477,1.8618,1.1918,1.6951,0.97762,0.35329,0.56662,0.085973,0.10129,5.576,5.4528,4.3701,4.4419,5.0776,4.0627
6.2314,2.0594,1.3915,1.094,1.4352,0.21843,0.64091,0.16478,0.14315,5.576,5.4923,4.4109,4.4245,4.9733,4.4425
0.83825,2.4808,1.6078,0.95488,1.7064,0.29152,0.72379,0.25382,0.1695,5.6343,5.5586,4.5881,4.3166,4.5777,4.7873
1.8273,2.772,1.7126,1.0263,1.7755,0.33929,0.77417,0.33775,0.20047,5.8631,5.5447,5.0464,4.223,4.3322,4.8961
2.1906,2.1842,1.7706,1.0875,1.8295,0.41627,0.68017,0.42378,0.13829,6.1188,5.501,5.3827,4.3048,4.3833,4.9884
2.2329,0.35917,1.8357,1.1528,1.8212,0.82508,0.43501,0.53451,0.078139,0.061476,5.5658,5.4397,4.3558,4.4323,5.0637
2.2586,6.0996,1.9563,1.3194,1.2944,1.2827,0.22662,0.61647,0.13681,0.13437,5.576,5.4791,4.398,4.4405,5.0567
0.24354,0.50858,2.3404,1.5357,0.92428,1.6555,0.27138,0.69553,0.22414,0.16071,5.5955,5.532,4.4822,4.3565,4.7095
0.19949,1.4976,2.7183,1.6962,1.0059,1.7581,0.32336,0.76885,0.31148,0.19672,5.7778,5.565,4.8937,4.2367,4.364
1.6512,2.1738,2.5863,1.7498,1.0671,1.8104,0.36134,0.73669,0.39099,0.16391,6.0336,5.5043,5.3113,4.2743,4.367
2.18,2.2216,0.9675,1.8123,1.1304,1.8729,0.67254,0.51673,0.4976,0.087035,6.2794,5.5454,5.4265,4.3416,4.416
2.2452,2.2501,6.0668,1.8904,1.2473,1.4948,1.1302,0.27157,0.59394,0.11054,0.12559,5.576,5.466,4.3844,4.4446
2.3094,1.2554,0.17892,2.1999,1.4636,0.97066,1.5595,0.24701,0.66726,0.19446,0.15193,5.576,5.5099,4.4231,4.3965
2.3839,5.9988,1.1679,2.6213,1.6613,0.98209,1.7406,0.30744,0.75205,0.2835,0.1815,5.7016,5.5696,4.7409,4.2766
2.7199,1.1673,2.0527,2.7823,1.7304,1.0467,1.7929,0.35195,0.76803,0.36231,0.18954,5.9483,5.5245,5.1992,4.2355
3.1841,2.1575,2.2075,1.5758,1.7915,1.1086,1.8504,0.52,0.59845,0.46069,0.11266,6.2041,5.5147,5.4075,4.3273
1.2725,2.2238,2.2415,6.2477,1.8618,1.1918,1.6951,0.97762,0.35329,0.56662,0.085973,0.10129,5.576,5.4528,4.3701
0.26801,2.288,1.9271,6.2314,2.0594,1.3915,1.094,1.4352,0.21843,0.64091,0.16478,0.14315,5.576,5.4923,4.4109
0.31097,2.3574,6.0135,0.83825,2.4808,1.6078,0.95488,1.7064,0.29152,0.72379,0.25382,0.1695,5.6343,5.5586,4.5881
4.5801,2.5651,0.68339,1.8273,2.772,1.7126,1.0263,1.7755,0.33929,0.77417,0.33775,0.20047,5.8631,5.5447,5.0464
3.548,3.0294,1.9813,2.1906,2.1842,1.7706,1.0875,1.8295,0.41627,0.68017,0.42378,0.13829,6.1188,5.501,5.3827
3.5317,2.3057,2.202,2.2329,0.35917,1.8357,1.1528,1.8212,0.82508,0.43501,0.53451,0.078139,0.061476,5.5658,5.4397
3.5901,0.25369,2.2666,2.2586,6.0996,1.9563,1.3194,1.2944,1.2827,0.22662,0.61647,0.13681,0.13437,5.576,5.4791
3.6519,0.29665,2.3326,0.24354,0.50858,2.3404,1.5357,0.92428,1.6555,0.27138,0.69553,0.22414,0.16071,5.5955,5.532
3.7102,5.5943,2.4531,0.19949,1.4976,2.7183,1.6962,1.0059,1.7581,0.32336,0.76885,0.31148,0.19672,5.7778,5.565
3.7803,3.557,2.8746,1.6512,2.1738,2.5863,1.7498,1.0671,1.8104,0.36134,0.73669,0.39099,0.16391,6.0336,5.5043
4.0264,3.53,2.9429,2.18,2.2216,0.9675,1.8123,1.1304,1.8729,0.67254,0.51673,0.4976,0.087035,6.2794,5.5454
4.2986,3.5671,0.58853,2.2452,2.2501,6.0668,1.8904,1.2473,1.4948,1.1302,0.27157,0.59394,0.11054,0.12559,5.576
4.4221,3.6325,0.28233,2.3094,1.2554,0.17892,2.1999,1.4636,0.97066,1.5595,0.24701,0.66726,0.19446,0.15193,5.576
4.4816,3.6908,6.2656,2.3839,5.9988,1.1679,2.6213,1.6613,0.98209,1.7406,0.30744,0.75205,0.2835,0.1815,5.7016
4.5461,3.7419,3.901,2.7199,1.1673,2.0527,2.7823,1.7304,1.0467,1.7929,0.35195,0.76803,0.36231,0.18954,5.9483
4.6168,3.9357,3.539,3.1841,2.1575,2.2075,1.5758,1.7915,1.1086,1.8504,0.52,0.59845,0.46069,0.11266,6.2041
4.5947,4.2079,3.5441,1.2725,2.2238,2.2415,6.2477,1.8618,1.1918,1.6951,0.97762,0.35329,0.56662,0.085973,0.10129
4.5246,4.4057,3.6119,0.26801,2.288,1.9271,6.2314,2.0594,1.3915,1.094,1.4352,0.21843,0.64091,0.16478,0.14315
4.5545,4.4601,3.6714,0.31097,2.3574,6.0135,0.83825,2.4808,1.6078,0.95488,1.7064,0.29152,0.72379,0.25382,0.1695
4.618,4.5246,3.7272,4.5801,2.5651,0.68339,1.8273,2.772,1.7126,1.0263,1.7755,0.33929,0.77417,0.33775,0.20047
4.6732,4.5922,3.8449,3.548,3.0294,1.9813,2.1906,2.1842,1.7706,1.0875,1.8295,0.41627,0.68017,0.42378,0.13829
4.7716,4.618,4.1171,3.5317,2.3057,2.202,2.2329,0.35917,1.8357,1.1528,1.8212,0.82508,0.43501,0.53451,0.078139
4.8926,4.548,4.3646,3.5901,0.25369,2.2666,2.2586,6.0996,1.9563,1.3194,1.2944,1.2827,0.22662,0.61647,0.13681
5.0091,4.5279,4.4402,3.6519,0.29665,2.3326,0.24354,0.50858,2.3404,1.5357,0.92428,1.6555,0.27138,0.69553,0.22414
5.0892,4.5995,4.5031,3.7102,5.5943,2.4531,0.19949,1.4976,2.7183,1.6962,1.0059,1.7581,0.32336,0.76885,0.31148
5.1341,4.6548,4.5687,3.7803,3.557,2.8746,1.6512,2.1738,2.5863,1.7498,1.0671,1.8104,0.36134,0.73669,0.39099
5.1873,4.7316,4.6254,4.0264,3.53,2.9429,2.18,2.2216,0.9675,1.8123,1.1304,1.8729,0.67254,0.51673,0.4976
5.2226,4.8522,4.5713,4.2986,3.5671,0.58853,2.2452,2.2501,6.0668,1.8904,1.2473,1.4948,1.1302,0.27157,0.59394
4.957,4.9733,4.5179,4.4221,3.6325,0.28233,2.3094,1.2554,0.17892,2.1999,1.4636,0.97066,1.5595,0.24701,0.66726
4.6878,5.0669,4.5784,4.4816,3.6908,6.2656,2.3839,5.9988,1.1679,2.6213,1.6613,0.98209,1.7406,0.30744,0.75205
4.6933,5.1206,4.6364,4.5461,3.7419,3.901,2.7199,1.1673,2.0527,2.7823,1.7304,1.0467,1.7929,0.35195,0.76803
