1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639,-0.0036396,-0.0018972,-0.0015802
-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00085528,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639,-0.0036396,-0.0018972,-0.0015802
-0.0063192,-0.0062249,-0.0037314,-0.0025191,-0.0036802,-0.00022503,-0.00022337,-0.0020425,-0.002518,-0.0029891,-0.0023059,-0.00038701,-0.0035338,-0.0039564,-0.0010519
-0.0063418,-0.0068902,-0.0037314,-0.0016888,-0.0038388,-0.001359,-0.0004829,-0.0015148,-0.0029945,-0.0031471,-0.0023059,-0.00022827,-0.003005,-0.0056725,-0.00012737
-0.0070898,-0.0071647,-0.0040484,-0.0013923,-0.0030459,-0.0016755,-0.0012277,-0.0018314,-0.002518,-0.0040955,-0.00056908,9.855e-06,-0.002053,-0.0046428,-0.00052359
-0.007324,-0.0072439,-0.0046956,-0.0015768,-0.0028345,-0.0024139,-0.00046034,-0.0014884,-0.00224,-0.0037794,-0.0026217,0.00011569,-0.001228,-0.0038508,-0.0011576
-0.0067951,-0.0068743,-0.0058578,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023459,-0.0018826,-0.0039374,9.855e-06,-0.00055101,-0.0036396,-0.0018972
-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639,-0.0036396,-0.0018972
-0.0067158,-0.0066365,-0.006077,-0.0037666,-0.0029408,-0.0035393,0.00028922,-0.00046034,-0.0022536,-0.0022003,-0.0034633,-0.001148,-0.0004267,-0.0036044,-0.0029268
-0.0069992,-0.0060925,-0.0066684,-0.0036786,-0.0017876,-0.0039445,-0.0011173,-0.00023465,-0.00155,-0.0029945,-0.002831,-0.0028848,-0.00029441,-0.0032518,-0.0055581
-0.0075435,-0.0068405,-0.0071383,-0.0039427,-0.0014911,-0.0033102,-0.00157,-0.0009794,-0.0017259,-0.0026768,-0.0037794,-0.001148,-6.9519e-05,-0.0023703,-0.0049861
-0.0076947,-0.0074172,-0.0072175,-0.0043698,-0.0011946,-0.0027112,-0.0020271,-0.0012201,-0.0018226,-0.0022665,-0.0043063,-0.0013059,0.00012451,-0.0014818,-0.0040356
-0.0072714,-0.0068833,-0.0070327,-0.0055673,-0.0033362,-0.0031517,-0.003293,0.00080348,-0.00093427,-0.0023194,-0.0021988,-0.0039374,2.7494e-05,-0.00072025,-0.0036748
-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639,-0.0036396
-0.0079819,-0.0067687,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00063206,-0.0006973,-0.0023591,-0.0019885,-0.0037794,-0.0003761,-0.00045316,-0.0036396
-0.011574,-0.0068178,-0.0060849,-0.0064466,-0.0036786,-0.0020644,-0.0038917,-0.00073929,-0.00014814,-0.0017259,-0.0028356,-0.0027783,-0.0028848,-0.00034733,-0.0034281
-0.011692,-0.0073621,-0.0065911,-0.0070468,-0.0038371,-0.00159,-0.0035745,-0.0014645,-0.00073115,-0.0016203,-0.0028356,-0.0034633,-0.001727,-0.00014889,-0.0026877
-0.011811,-0.0077753,-0.0073391,-0.0071911,-0.0041541,-0.0012934,-0.0027817,-0.001781,-0.0014759,-0.001937,-0.0023591,-0.0044116,-0.00062171,8.9229e-05,-0.0017568
-0.012271,-0.0073419,-0.0070596,-0.0071823,-0.0051314,-0.00244,-0.0030459,-0.0029414,0.00038221,-0.001119,-0.0022797,-0.002831,-0.0034989,6.2771e-05,-0.00097411
-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639
-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00085528,-0.0023591,-0.0018826,-0.0039374,9.855e-06,-0.00046639
-0.011974,-0.010837,-0.0067233,-0.0063192,-0.0062249,-0.0037314,-0.0025191,-0.0036802,-0.00022503,-0.00022337,-0.0020425,-0.002518,-0.0029891,-0.0023059,-0.00038701
-0.010992,-0.011653,-0.0071807,-0.0063418,-0.0068902,-0.0037314,-0.0016888,-0.0038388,-0.001359,-0.0004829,-0.0015148,-0.0029945,-0.0031471,-0.0023059,-0.00022827
-0.0099754,-0.011771,-0.0077249,-0.0070898,-0.0071647,-0.0040484,-0.0013923,-0.0030459,-0.0016755,-0.0012277,-0.0018314,-0.002518,-0.0040955,-0.00056908,9.855e-06
-0.012798,-0.012061,-0.007483,-0.007324,-0.0072439,-0.0046956,-0.0015768,-0.0028345,-0.0024139,-0.00046034,-0.0014884,-0.00224,-0.0037794,-0.0026217,0.00011569
-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0068743,-0.0058578,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023459,-0.0018826,-0.0039374,9.855e-06
-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374,9.855e-06
-0.014273,-0.012245,-0.0094029,-0.0067158,-0.0066365,-0.006077,-0.0037666,-0.0029408,-0.0035393,0.00028922,-0.00046034,-0.0022536,-0.0022003,-0.0034633,-0.001148
-0.01414,-0.01133,-0.011613,-0.0069992,-0.0060925,-0.0066684,-0.0036786,-0.0017876,-0.0039445,-0.0011173,-0.00023465,-0.00155,-0.0029945,-0.002831,-0.0028848
-0.014379,-0.010314,-0.011732,-0.0075435,-0.0068405,-0.0071383,-0.0039427,-0.0014911,-0.0033102,-0.00157,-0.0009794,-0.0017259,-0.0026768,-0.0037794,-0.001148
-0.014008,-0.011217,-0.011907,-0.0076947,-0.0074172,-0.0072175,-0.0043698,-0.0011946,-0.0027112,-0.0020271,-0.0012201,-0.0018226,-0.0022665,-0.0043063,-0.0013059
-0.012949,-0.014379,-0.012412,-0.0072714,-0.0068833,-0.0070327,-0.0055673,-0.0033362,-0.0031517,-0.003293,0.00080348,-0.00093427,-0.0023194,-0.0021988,-0.0039374
-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826,-0.0039374
-0.012896,-0.014343,-0.012403,-0.0079819,-0.0067687,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00063206,-0.0006973,-0.0023591,-0.0019885,-0.0037794
-0.012813,-0.014123,-0.011669,-0.011574,-0.0068178,-0.0060849,-0.0064466,-0.0036786,-0.0020644,-0.0038917,-0.00073929,-0.00014814,-0.0017259,-0.0028356,-0.0027783
-0.013356,-0.014299,-0.010653,-0.011692,-0.0073621,-0.0065911,-0.0070468,-0.0038371,-0.00159,-0.0035745,-0.0014645,-0.00073115,-0.0016203,-0.0028356,-0.0034633
-0.013663,-0.014334,-0.010276,-0.011811,-0.0077753,-0.0073391,-0.0071911,-0.0041541,-0.0012934,-0.0027817,-0.001781,-0.0014759,-0.001937,-0.0023591,-0.0044116
-0.012492,-0.013126,-0.013852,-0.012271,-0.0073419,-0.0070596,-0.0071823,-0.0051314,-0.00244,-0.0030459,-0.0029414,0.00038221,-0.001119,-0.0022797,-0.002831
-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591,-0.0018826
-0.012461,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00085528,-0.0023591,-0.0018826
-0.013619,-0.012746,-0.014167,-0.011974,-0.010837,-0.0067233,-0.0063192,-0.0062249,-0.0037314,-0.0025191,-0.0036802,-0.00022503,-0.00022337,-0.0020425,-0.002518
-0.013527,-0.013175,-0.01422,-0.010992,-0.011653,-0.0071807,-0.0063418,-0.0068902,-0.0037314,-0.0016888,-0.0038388,-0.001359,-0.0004829,-0.0015148,-0.0029945
-0.012737,-0.013718,-0.014458,-0.0099754,-0.011771,-0.0077249,-0.0070898,-0.0071647,-0.0040484,-0.0013923,-0.0030459,-0.0016755,-0.0012277,-0.0018314,-0.002518
-0.011842,-0.012844,-0.013479,-0.012798,-0.012061,-0.007483,-0.007324,-0.0072439,-0.0046956,-0.0015768,-0.0028345,-0.0024139,-0.00046034,-0.0014884,-0.00224
-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0068743,-0.0058578,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023459
-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427,-0.0023591
-0.011262,-0.013185,-0.012791,-0.014273,-0.012245,-0.0094029,-0.0067158,-0.0066365,-0.006077,-0.0037666,-0.0029408,-0.0035393,0.00028922,-0.00046034,-0.0022536
-0.010946,-0.01379,-0.012994,-0.01414,-0.01133,-0.011613,-0.0069992,-0.0060925,-0.0066684,-0.0036786,-0.0017876,-0.0039445,-0.0011173,-0.00023465,-0.00155
-0.011579,-0.013,-0.013537,-0.014379,-0.010314,-0.011732,-0.0075435,-0.0068405,-0.0071383,-0.0039427,-0.0014911,-0.0033102,-0.00157,-0.0009794,-0.0017259
-0.010893,-0.012158,-0.013371,-0.014008,-0.011217,-0.011907,-0.0076947,-0.0074172,-0.0072175,-0.0043698,-0.0011946,-0.0027112,-0.0020271,-0.0012201,-0.0018226
-0.0097853,-0.011526,-0.012316,-0.012949,-0.014379,-0.012412,-0.0072714,-0.0068833,-0.0070327,-0.0055673,-0.0033362,-0.0031517,-0.003293,0.00080348,-0.00093427
-0.0097853,-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348,-0.00093427
-0.010525,-0.011438,-0.01275,-0.012896,-0.014343,-0.012403,-0.0079819,-0.0067687,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00063206,-0.0006973
-0.010684,-0.010893,-0.013821,-0.012813,-0.014123,-0.011669,-0.011574,-0.0068178,-0.0060849,-0.0064466,-0.0036786,-0.0020644,-0.0038917,-0.00073929,-0.00014814
-0.010367,-0.011368,-0.013264,-0.013356,-0.014299,-0.010653,-0.011692,-0.0073621,-0.0065911,-0.0070468,-0.0038371,-0.00159,-0.0035745,-0.0014645,-0.00073115
-0.011213,-0.011561,-0.012456,-0.013663,-0.014334,-0.010276,-0.011811,-0.0077753,-0.0073391,-0.0071911,-0.0041541,-0.0012934,-0.0027817,-0.001781,-0.0014759
-0.011688,-0.0097853,-0.011631,-0.012492,-0.013126,-0.013852,-0.012271,-0.0073419,-0.0070596,-0.0071823,-0.0051314,-0.00244,-0.0030459,-0.0029414,0.00038221
-0.011688,-0.0097853,-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348
-0.011706,-0.010155,-0.011526,-0.012461,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688,0.00080348
-0.011814,-0.01079,-0.010998,-0.013619,-0.012746,-0.014167,-0.011974,-0.010837,-0.0067233,-0.0063192,-0.0062249,-0.0037314,-0.0025191,-0.0036802,-0.00022503
-0.011711,-0.010472,-0.011157,-0.013527,-0.013175,-0.01422,-0.010992,-0.011653,-0.0071807,-0.0063418,-0.0068902,-0.0037314,-0.0016888,-0.0038388,-0.001359
-0.011575,-0.010737,-0.01179,-0.012737,-0.013718,-0.014458,-0.0099754,-0.011771,-0.0077249,-0.0070898,-0.0071647,-0.0040484,-0.0013923,-0.0030459,-0.0016755
-0.010476,-0.011688,-0.010155,-0.011842,-0.012844,-0.013479,-0.012798,-0.012061,-0.007483,-0.007324,-0.0072439,-0.0046956,-0.0015768,-0.0028345,-0.0024139
-0.0099486,-0.011688,-0.0097853,-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0068743,-0.0058578,-0.0037843,-0.0031517,-0.0034688
-0.0099486,-0.011688,-0.0099087,-0.011526,-0.012316,-0.012949,-0.014379,-0.012482,-0.0072714,-0.0067951,-0.0067951,-0.0060031,-0.0037843,-0.0031517,-0.0034688
