1,1,1
4.7529,4.1075,5.6602
4.8562,4.0804,4.1672
4.9332,4.4214,4.0347
4.8851,4.6835,4.1004
4.6916,4.7874,4.0556
4.6422,4.8906,4.194
4.8321,4.9414,4.535
5.0209,4.8206,4.7183
5.4866,4.6271,4.8218
6.2006,4.7137,4.9163
0.51025,4.8872,4.9253
0.77869,5.123,4.7561
1.0061,5.7246,4.6107
1.3282,0.15543,4.777
1.4596,0.61339,4.9423
1.5706,0.85451,5.286
1.7818,1.1038,5.9626
1.9846,1.3964,0.35304
2.2154,1.4912,0.70287
2.2029,1.6344,0.93033
1.6578,1.8494,1.2234
5.548,2.0634,1.428
5.8678,2.2376,1.5229
6.1542,2.1855,1.7101
0.00043182,0.65448,1.917
0.059756,5.6546,2.1536
0.1621,5.9689,2.2202
5.3164,6.2207,2.1682
4.1866,0.020207,5.9757
4.4551,0.11882,5.7612
5.0283,6.1975,6.0643
5.5167,4.8759,6.2638
5.7883,4.1295,0.039981
5.965,4.6462,0.21718
6.167,5.2194,5.757
0.28189,5.6231,4.4354
0.77167,5.8472,4.2829
0.96507,6.0281,4.8372
1.0063,6.2691,5.3822
1.0333,0.44515,5.7136
1.0375,0.88564,5.9061
1.0501,0.97922,6.0954
0.96006,1.0198,0.11862
0.71143,1.0333,0.60841
0.49001,1.0417,0.95031
0.24027,1.0543,0.99275
5.8916,0.86939,1.0288
5.2166,0.63635,1.0347
5.3394,0.42259,1.0459
0.62024,0.066416,1.0243
3.0197,5.6626,0.78651
4.6351,5.0113,0.56126
5.84,5.8607,0.359
1.7586,1.2808,6.1206
1.8069,3.7585,5.4337
1.4262,4.9733,5.0562
1.1564,0.27548,0.098881
1.0364,1.9979,2.0806
0.6836,1.7114,4.2969
0.22719,1.2864,5.3115
6.235,1.1164,1.1844
5.9179,0.99643,1.9024
5.7093,0.47112,1.5845
5.5109,0.1354,1.1964
5.2663,6.1329,1.0764
5.166,5.8351,0.87882
4.9844,5.6464,0.31898
5.6288,5.4286,0.04361
0.42893,5.2182,6.0206
3.5997,5.1227,5.7722
5.7346,5.0529,5.5836
0.60631,5.9899,5.3364
6.185,1.1913,5.1921
5.2109,4.5246,5.0622
4.6045,0.056421,5.2677
4.5861,0.46133,0.067825
3.9857,5.8603,2.3548
1.8818,4.8862,5.1296
3.3775,4.623,0.44139
4.387,4.5553,0.22649
4.4091,2.9385,5.5356
4.4283,2.3804,4.6841
4.6178,3.8761,4.6168
5.7825,4.3968,4.5246
0.67118,4.414,2.0678
0.41322,4.4423,2.8789
5.2889,4.9136,4.2126
4.3659,6.217,4.4042
4.4075,0.84255,4.4189
4.4467,6.2273,4.4607
4.5863,4.8198,5.3481
4.7865,4.3805,0.36826
4.9886,4.4205,0.71272
5.3235,4.4765,5.7581
5.9693,4.6512,4.5121
0.17483,4.855,4.3944
0.36315,5.0502,4.4336
0.56926,5.5388,4.523
0.88466,6.1845,4.718
1.4351,0.23535,4.9236
1.4622,0.42817,5.1607
5.4261,0.65637,5.754
5.6322,1.0468,0.06423
5.8741,1.6292,0.29813
6.1989,0.54586,0.49319
6.1679,5.4948,0.75451
3.965,5.7008,1.2409
3.911,5.9805,1.8234
4.1808,0.025891,5.8709
4.2201,5.555,5.5635
4.153,3.7079,5.7815
4.2949,4.0067,6.0888
4.5725,4.2294,0.13603
4.8501,4.1977,4.5807
4.9948,4.1646,3.8095
4.936,4.3843,4.0967
4.9621,4.6666,4.2425
5.1772,4.9346,4.1754
5.4306,4.9752,4.2104
5.6252,4.9164,4.4784
5.9344,5.0274,4.7607
0.03236,5.2616,4.9813
0.25484,5.5053,4.9556
0.34088,5.7043,4.9251
0.40669,6.0615,5.0991
0.51404,0.13443,5.3461
0.75028,0.28938,5.5701
0.77171,0.36663,5.8074
0.6276,0.42099,6.1885
0.45218,0.59279,0.21152
0.13817,0.79322,0.31513
5.8595,0.73336,0.38857
5.3314,0.56988,0.45678
5.0171,0.38995,0.67153
4.69,6.2341,0.80036
4.3034,5.6722,0.68532
4.26,5.2118,0.51215
4.4031,4.908,0.28453
4.1516,4.5711,6.0468
5.0202,4.2267,5.4849
0.06186,4.3077,5.1183
6.2222,4.3851,4.799
5.8362,4.2216,4.4422
5.3516,5.5293,4.2123
6.1531,0.16598,4.3554
1.2226,6.0935,4.3012
1.1834,5.7076,4.5112
0.54964,5.3715,6.0384
6.1413,0.38434,0.057529
5.521,1.3558,5.9649
