1,1,1
0.18628,4.7845,4.9233
0.24025,4.8387,4.9204
0.26684,4.8929,4.9644
0.29342,5.0666,5.024
0.3314,5.599,5.0836
0.4036,6.1313,5.0962
0.47579,0.028503,4.9681
0.54799,0.091612,4.8399
0.67918,0.15472,4.7574
0.98738,0.21783,4.8116
1.2412,0.25354,4.8658
1.332,0.28013,4.92
1.4228,0.30671,5.3328
1.5136,0.3675,5.8651
1.5226,0.4397,6.2801
1.2865,0.51189,0.060058
1.0504,0.58409,0.12317
0.81434,0.83328,0.18628
0.648,1.1415,0.24025
0.69089,1.2866,0.26684
0.73379,1.3774,0.29342
0.83284,1.4682,0.3314
1.1004,1.5589,0.4036
1.3679,1.4046,0.47579
1.6354,1.1685,0.54799
1.903,0.93239,0.67918
2.1256,0.6963,0.98738
2.2134,0.66944,1.2412
2.3013,0.71234,1.332
2.3892,0.75523,1.4228
2.1976,0.9666,1.5136
1.913,1.2341,1.5226
1.6283,1.5017,1.2865
1.3437,1.7692,1.0504
1.3354,2.0367,0.81434
1.4193,2.1695,0.648
1.5032,2.2574,0.69089
1.5992,2.3452,0.73379
1.7316,2.34,0.83284
1.864,2.0553,1.1004
1.9964,1.7707,1.3679
2.1288,1.486,1.6354
2.2005,1.2935,1.903
2.2519,1.3774,2.1256
2.1837,1.4613,2.2134
1.7563,1.5452,2.3013
1.3289,1.6654,2.3892
0.90147,1.7978,2.1976
0.47407,1.9302,1.913
0.17063,2.0626,1.6283
0.23906,2.1748,1.3437
0.30748,2.2262,1.3354
0.37591,2.2776,1.4193
0.36301,1.97,1.5032
0.323,1.5426,1.5992
0.28299,1.1152,1.7316
0.24298,0.68777,1.864
0.28126,0.26037,1.9964
0.34563,0.20484,2.1288
0.41001,0.27327,2.2005
0.47438,0.3417,2.2519
6.1098,0.38302,2.1837
5.2247,0.343,1.7563
4.3396,0.30299,1.3289
4.1736,0.26298,0.90147
4.2472,0.24907,0.47407
4.3209,0.31344,0.17063
4.3703,0.37782,0.23906
4.4117,0.44219,0.30748
4.4531,0.2692,0.37591
4.5075,5.6673,0.36301
4.6007,4.7822,0.323
4.6939,4.1367,0.28299
4.6645,4.2104,0.24298
4.5943,4.284,0.28126
4.524,4.3496,0.34563
4.4537,4.391,0.41001
4.4129,4.4324,0.47438
4.4603,4.4738,6.1098
4.5078,4.5541,5.2247
4.5552,4.6473,4.3396
4.6712,4.6997,4.1736
4.9927,4.6294,4.2472
5.3143,4.5591,4.3209
5.6359,4.4889,4.3703
5.8929,4.4186,4.4117
5.9565,4.4366,4.4531
6.02,4.484,4.5075
6.075,4.5315,4.6007
6.1043,4.5789,4.6939
6.1336,4.832,4.6645
6.1629,5.1535,4.5943
6.1922,5.4751,4.524
6.2188,5.7967,4.4537
6.2444,5.9247,4.4129
6.2701,5.9882,4.4603
0.043839,6.0518,4.5078
0.19462,6.0896,4.5552
0.3454,6.1189,4.6712
0.49618,6.1482,4.9927
0.61366,6.1775,5.3143
0.63125,6.2059,5.6359
0.64883,6.2316,5.8929
0.66641,6.2573,5.9565
0.43727,6.2829,6.02
0.12589,0.11923,6.075
6.0977,0.27001,6.1043
5.8691,0.42079,6.1336
5.889,0.57157,6.1629
5.909,0.62246,6.1922
5.9289,0.64004,6.2188
6.0264,0.65762,6.2444
0.073697,0.59296,6.2701
0.40415,0.28158,0.043839
0.65419,6.2534,0.19462
0.66298,5.942,0.3454
0.67176,5.8791,0.49618
0.68055,5.899,0.61366
0.42392,5.9189,0.63125
0.078805,5.9388,0.64883
6.0169,6.1917,0.66641
5.6718,0.23892,0.43727
5.6192,0.56938,0.12589
5.6641,0.65858,6.0977
5.709,0.66737,5.8691
5.7539,0.67616,5.889
5.7987,0.59647,5.909
5.8436,0.25136,5.9289
5.8388,6.1894,6.0264
5.8174,5.8443,0.073697
5.9287,5.5967,0.40415
6.0844,5.6416,0.65419
6.24,5.6865,0.66298
0.11249,5.7314,0.67176
0.26813,5.7763,0.68055
0.31626,5.8212,0.42392
0.32854,5.8495,0.078805
0.27483,5.8281,6.0169
0.19912,5.8509,5.6718
0.12341,6.0066,5.6192
0.047699,6.1622,5.6641
6.2552,0.034663,5.709
6.1953,0.19031,5.7539
6.1831,0.31012,5.7987
6.1708,0.3224,5.8436
6.2099,0.31268,5.8388
6.2661,0.23697,5.8174
0.039192,0.16126,5.9287
0.095424,0.085553,6.0844
0.15166,0.009844,6.24
