1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.0589,5.069,4.399,0.80645,4.5618,5.8028,2.0998,5.9806,5.4141,4.6992,4.6957,3.2865,5.1571,4.4449,3.4276
4.1849,5.0843,4.4255,2.0016,4.5543,5.6773,1.0465,0.29601,5.4267,4.8401,4.8615,4.9234,5.0813,4.4712,1.0062
4.4966,4.9667,4.5069,3.3421,4.5437,5.707,0.9309,0.43844,5.4393,4.9495,4.8857,0.48729,4.9891,4.4765,0.66413
4.7855,4.5309,4.7264,1.8098,4.5392,5.5839,1.9741,0.44507,5.4927,5.0504,4.7898,0.384,5.0403,4.8128,0.66855
4.9143,5.0115,4.9649,0.97802,4.6821,5.5491,3.5297,0.49783,5.4681,5.1904,4.7517,5.5887,4.841,0.73893,0.72534
4.9127,0.78494,5.0788,1.2147,5.5727,5.5085,6.1343,0.80576,5.3943,5.2026,4.829,4.839,4.4806,0.16895,0.16959
4.8575,1.0443,5.1206,2.8356,0.28605,5.1037,0.50144,2.8998,5.3759,5.192,4.8022,4.7537,2.7421,5.4378,5.587
4.8314,1.047,5.0936,4.3847,0.63965,4.6988,6.1956,2.8913,5.5816,5.3361,4.7233,4.7162,2.2652,5.1366,4.7213
4.8588,3.0699,5.0654,4.4061,1.1079,4.5598,5.6837,1.7041,6.1801,5.4183,4.73,4.7183,3.7971,5.1427,4.4572
4.8531,4.2888,5.0982,4.4429,2.4484,4.5507,5.7127,0.91865,0.41951,5.4309,4.8823,4.9096,5.5391,5.0506,4.473
4.8187,4.6005,4.8214,4.5674,3.3101,4.5402,5.666,1.1078,0.42527,5.4503,4.9832,4.8537,0.77792,4.9823,4.4782
4.617,4.8436,4.3856,4.8059,1.1764,4.5475,5.5429,2.4926,0.46265,5.5009,5.0943,4.7579,0.024508,5.0276,5.4766
4.6084,4.9317,5.7826,5.0236,1.0569,4.9083,5.5962,4.223,0.51542,5.4435,5.2096,4.7775,5.2292,4.7209,0.84517
4.7084,4.8943,1.0426,5.096,1.5243,5.9049,5.3735,0.48102,1.3337,5.3789,5.1991,4.8375,4.8083,4.3605,6.114
4.775,4.839,1.0452,5.1181,3.6065,0.51107,4.9687,0.30509,3.2899,5.3789,5.2143,4.7759,4.7367,1.9135,5.2186
4.8769,4.8421,1.3846,5.0813,4.3918,0.65036,4.6082,5.9992,2.4956,5.7811,5.3867,4.697,4.706,2.7758,5.155
5.0296,4.8601,3.7786,5.0705,4.4133,1.5547,4.5573,5.6419,1.3083,0.09648,5.4225,4.7894,4.7735,4.3427,5.112
5.1736,4.8496,4.3927,5.059,4.4654,2.8952,4.5472,5.7226,0.92477,0.46699,5.4351,4.9159,4.9176,6.1548,5.0198
5.23,4.7674,4.7044,4.6762,4.6469,2.7994,4.5367,5.625,1.4556,0.42748,5.4681,5.0168,4.8218,0.74349,4.9994
5.2254,4.578,4.8789,4.5458,4.8854,0.89912,4.5618,5.5313,3.0111,0.48024,5.4927,5.1486,4.7452,5.9482,4.9611
5.2208,4.6418,4.9311,0.27056,5.0616,1.1358,5.2405,5.5827,5.0912,0.53301,5.4189,5.2061,4.8033,4.9793,4.6007
5.2889,4.7417,4.8759,1.0434,5.1132,2.0646,6.2371,5.2386,0.6978,2.1167,5.3728,5.1956,4.8285,4.7776,3.781
5.3721,4.792,4.8303,1.0461,5.1059,4.1229,0.62894,4.8338,0.10873,3.2871,5.4475,5.2623,4.7496,4.7264,1.7545
5.4445,4.9278,4.8528,2.0589,5.069,4.399,0.80645,4.5618,5.8028,2.0998,5.9806,5.4141,4.6992,4.6957,3.2865
5.4148,5.0806,4.8566,4.1849,5.0843,4.4255,2.0016,4.5543,5.6773,1.0465,0.29601,5.4267,4.8401,4.8615,4.9234
5.2854,5.207,4.8461,4.4966,4.9667,4.5069,3.3421,4.5437,5.707,0.9309,0.43844,5.4393,4.9495,4.8857,0.48729
5.3645,5.2285,4.6922,4.7855,4.5309,4.7264,1.8098,4.5392,5.5839,1.9741,0.44507,5.4927,5.0504,4.7898,0.384
5.4457,5.2239,4.5751,4.9143,5.0115,4.9649,0.97802,4.6821,5.5491,3.5297,0.49783,5.4681,5.1904,4.7517,5.5887
5.5823,5.2314,4.6751,4.9127,0.78494,5.0788,1.2147,5.5727,5.5085,6.1343,0.80576,5.3943,5.2026,4.829,4.839
6.0034,5.3202,4.7639,4.8575,1.0443,5.1206,2.8356,0.28605,5.1037,0.50144,2.8998,5.3759,5.192,4.8022,4.7537
0.18175,5.3962,4.826,4.8314,1.047,5.0936,4.3847,0.63965,4.6988,6.1956,2.8913,5.5816,5.3361,4.7233,4.7162
0.51083,5.4686,4.9787,4.8588,3.0699,5.0654,4.4061,1.1079,4.5598,5.6837,1.7041,6.1801,5.4183,4.73,4.7183
0.59167,5.3369,5.1315,4.8531,4.2888,5.0982,4.4429,2.4484,4.5507,5.7127,0.91865,0.41951,5.4309,4.8823,4.9096
0.68082,5.3117,5.2229,4.8187,4.6005,4.8214,4.5674,3.3101,4.5402,5.666,1.1078,0.42527,5.4503,4.9832,4.8537
0.72495,5.3908,5.227,4.617,4.8436,4.3856,4.8059,1.1764,4.5475,5.5429,2.4926,0.46265,5.5009,5.0943,4.7579
0.54773,5.4763,5.2223,4.6084,4.9317,5.7826,5.0236,1.0569,4.9083,5.5962,4.223,0.51542,5.4435,5.2096,4.7775
5.7344,5.6958,5.2541,4.7084,4.8943,1.0426,5.096,1.5243,5.9049,5.3735,0.48102,1.3337,5.3789,5.1991,4.8375
4.5065,6.1573,5.3479,4.775,4.839,1.0452,5.1181,3.6065,0.51107,4.9687,0.30509,3.2899,5.3789,5.2143,4.7759
6.1547,0.33559,5.4203,4.8769,4.8421,1.3846,5.0813,4.3918,0.65036,4.6082,5.9992,2.4956,5.7811,5.3867,4.697
1.7892,0.53501,5.4587,5.0296,4.8601,3.7786,5.0705,4.4133,1.5547,4.5573,5.6419,1.3083,0.09648,5.4225,4.7894
3.1225,0.62139,5.2938,5.1736,4.8496,4.3927,5.059,4.4654,2.8952,4.5472,5.7226,0.92477,0.46699,5.4351,4.9159
4.9769,0.71053,5.3381,5.23,4.7674,4.7044,4.6762,4.6469,2.7994,4.5367,5.625,1.4556,0.42748,5.4681,5.0168
0.45548,0.70966,5.4172,5.2254,4.578,4.8789,4.5458,4.8854,0.89912,4.5618,5.5313,3.0111,0.48024,5.4927,5.1486
6.231,0.26977,5.5091,5.2208,4.6418,4.9311,0.27056,5.0616,1.1358,5.2405,5.5827,5.0912,0.53301,5.4189,5.2061
5.7696,5.3251,5.8496,5.2889,4.7417,4.8759,1.0434,5.1132,2.0646,6.2371,5.2386,0.6978,2.1167,5.3728,5.1956
5.6311,4.5765,0.027922,5.3721,4.792,4.8303,1.0461,5.1059,4.1229,0.62894,4.8338,0.10873,3.2871,5.4475,5.2623
5.588,0.70551,0.44528,5.4445,4.9278,4.8528,2.0589,5.069,4.399,0.80645,4.5618,5.8028,2.0998,5.9806,5.4141
5.5696,2.2336,0.56196,5.4148,5.0806,4.8566,4.1849,5.0843,4.4255,2.0016,4.5543,5.6773,1.0465,0.29601,5.4267
5.506,3.567,0.6511,5.2854,5.207,4.8461,4.4966,4.9667,4.5069,3.3421,4.5437,5.707,0.9309,0.43844,5.4393
5.2627,5.9424,0.72524,5.3645,5.2285,4.6922,4.7855,4.5309,4.7264,1.8098,4.5392,5.5839,1.9741,0.44507,5.4927
4.9409,0.28627,0.69436,5.4457,5.2239,4.5751,4.9143,5.0115,4.9649,0.97802,4.6821,5.5491,3.5297,0.49783,5.4681
4.6324,6.0618,6.1437,5.5823,5.2314,4.6751,4.9127,0.78494,5.0788,1.2147,5.5727,5.5085,6.1343,0.80576,5.3943
4.4357,5.6927,4.9158,6.0034,5.3202,4.7639,4.8575,1.0443,5.1206,2.8356,0.28605,5.1037,0.50144,2.8998,5.3759
4.3851,5.6085,5.1259,0.18175,5.3962,4.826,4.8314,1.047,5.0936,4.3847,0.63965,4.6988,6.1956,2.8913,5.5816
4.3536,5.5819,1.3447,0.51083,5.4686,4.9787,4.8588,3.0699,5.0654,4.4061,1.1079,4.5598,5.6837,1.7041,6.1801
4.3553,5.5559,2.6781,0.59167,5.3369,5.1315,4.8531,4.2888,5.0982,4.4429,2.4484,4.5507,5.7127,0.91865,0.41951
4.7278,5.4511,4.1851,0.68082,5.3117,5.2229,4.8187,4.6005,4.8214,4.5674,3.3101,4.5402,5.666,1.1078,0.42527
5.8085,5.1554,0.24646,0.72495,5.3908,5.227,4.617,4.8436,4.3856,4.8059,1.1764,4.5475,5.5429,2.4926,0.46265
0.48047,4.8336,0.11706,0.54773,5.4763,5.2223,4.6084,4.9317,5.7826,5.0236,1.0569,4.9083,5.5962,4.223,0.51542
0.56595,4.5516,5.8926,5.7344,5.6958,5.2541,4.7084,4.8943,1.0426,5.096,1.5243,5.9049,5.3735,0.48102,1.3337
0.58849,4.4062,5.6619,4.5065,6.1573,5.3479,4.775,4.839,1.0452,5.1181,3.6065,0.51107,4.9687,0.30509,3.2899
0.61997,4.3746,5.5942,6.1547,0.33559,5.4203,4.8769,4.8421,1.3846,5.0813,4.3918,0.65036,4.6082,5.9992,2.4956
0.75901,4.3486,5.5757,1.7892,0.53501,5.4587,5.0296,4.8601,3.7786,5.0705,4.4133,1.5547,4.5573,5.6419,1.3083
0.47976,4.3615,5.5347,3.1225,0.62139,5.2938,5.1736,4.8496,4.3927,5.059,4.4654,2.8952,4.5472,5.7226,0.92477
5.5396,5.088,5.37,4.9769,0.71053,5.3381,5.23,4.7674,4.7044,4.6762,4.6469,2.7994,4.5367,5.625,1.4556
4.4569,6.1687,5.0482,0.45548,0.70966,5.4172,5.2254,4.578,4.8789,4.5458,4.8854,0.89912,4.5618,5.5313,3.0111
4.352,0.58966,4.7264,6.231,0.26977,5.5091,5.2208,4.6418,4.9311,0.27056,5.0616,1.1358,5.2405,5.5827,5.0912
4.3381,0.56751,4.4841,5.7696,5.3251,5.8496,5.2889,4.7417,4.8759,1.0434,5.1132,2.0646,6.2371,5.2386,0.6978
4.3171,0.59899,4.3956,5.6311,4.5765,0.027922,5.3721,4.792,4.8303,1.0461,5.1059,4.1229,0.62894,4.8338,0.10873
