1,1,1
0.0067467,0.0057043,0.0078749
0.0048407,0.0086165,0.0041992
0.0058731,0.006827,0.0048515
0.0084939,0.0048797,0.0058916
0.0080438,0.0066867,0.0052481
0.0077791,0.0069849,0.0052481
0.0077791,0.0067467,0.0057043
0.0047232,0.0048407,0.0086165
0.0045862,0.0058731,0.006827
0.0062038,0.0084939,0.0048797
0.0045388,0.0080438,0.0066867
0.0038275,0.0077791,0.0069849
0.0038275,0.0077791,0.0067467
0.0028249,0.0047232,0.0048407
0.0014,0.0045862,0.0058731
0.0031415,0.0062038,0.0084939
0.0039331,0.0045388,0.0080438
0.0031943,0.0038275,0.0077791
0.0031943,0.0038275,0.0077791
0.00293,0.0028249,0.0047232
0.0012385,0.0014,0.0045862
0.00012848,0.0031415,0.0062038
-0.0016159,0.0039331,0.0045388
-0.0036245,0.0031943,0.0038275
-0.0036245,0.0031943,0.0038275
-0.0032811,0.00293,0.0028249
-0.0013792,0.0012385,0.0014
-0.00082449,0.00012848,0.0031415
-0.00096978,-0.0016159,0.0039331
-0.0023434,-0.0036245,0.0031943
-0.0025151,-0.0036245,0.0031943
-0.0025151,-0.0032811,0.00293
-0.0029023,-0.0013792,0.0012385
-0.0029111,-0.00082449,0.00012848
-0.0029815,-0.00096978,-0.0016159
-0.0039583,-0.0023434,-0.0036245
-0.0040991,-0.0025151,-0.0036245
-0.0042749,-0.0025151,-0.0032811
-0.0054529,-0.0029023,-0.0013792
-0.0052067,-0.0029111,-0.00082449
-0.004732,-0.0029815,-0.00096978
-0.0042573,-0.0039583,-0.0023434
-0.0040991,-0.0040991,-0.0025151
-0.0040991,-0.0042749,-0.0025151
-0.0048371,-0.0054529,-0.0029023
-0.0038506,-0.0052067,-0.0029111
-0.0018173,-0.004732,-0.0029815
-0.0032293,-0.0042573,-0.0039583
-0.0059969,-0.0040991,-0.0040991
-0.0059969,-0.0040991,-0.0042749
-0.0060762,-0.0048371,-0.0054529
-0.0061027,-0.0038506,-0.0052067
-0.0060233,-0.0018173,-0.004732
-0.0073727,-0.0032293,-0.0042573
-0.0080606,-0.0059969,-0.0040991
-0.0080606,-0.0059969,-0.0040991
-0.0088505,-0.0060762,-0.0048371
-0.010404,-0.0061027,-0.0038506
-0.010325,-0.0060233,-0.0018173
-0.010035,-0.0073727,-0.0032293
-0.0097983,-0.0080606,-0.0059969
-0.0097983,-0.0080606,-0.0059969
-0.0087406,-0.0088505,-0.0060762
-0.0065193,-0.010404,-0.0061027
-0.006202,-0.010325,-0.0060233
